cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006685205119113,29.7042776807298,911.127520262928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057735959183859,24.6548510989186,5.98144798834743
2,0,0,3,0.0073686846726941,31.5689411303182,243.130224970297
2,0,0,3,0.0077302551515748,34.9862725488593,2076.43041029528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043091075388051,45.9968890639562,1744.30659004145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065047117884255,56.8744328676336,155.466827886114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029711695797523,55.8977316442462,123.714571636842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032310076915578,33.7084493009346,339.252422258871
2,0,0,3,0.0030079899158519,26.6579194595125,1691.00520081963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075677016936974,45.1049539041469,828.587172169705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005487666819474,43.2022044594043,286.821792116284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
