cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047895814341307,51.068768703701,1098.09354278989
2,0,0,3,0.0066232231518546,33.4052915313793,401.073859233083
2,0,0,3,0.0040916398869282,55.986443769366,98.5317024590246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002101063341755,25.7363570546914,234.716600234392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039162884868538,43.9808848345089,739.742348248435
2,0,0,3,0.0076031439781289,55.5371707309813,424.612866703695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022164261843956,34.4956846998884,575.587247640224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063093306384871,35.5683125593948,559.040689277215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028059236564008,41.3530408720465,260.140379994114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025479449554051,36.9828191130873,399.972512413826
2,0,0,3,0.0073313417584931,36.7583683438312,1713.70147898106
2,0,0,3,0.0,0.0,0.0
