bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1181.73332388507,0,1,1,1181.73332388507,0
5,671.28943723538,0,1,1,935.640552219247,0
7,0.0,0,1,0,664.202608480581,0
9,0.0,0,1,0,551.443647688565,0
12,310.651605073103,0,1,1,310.651605073103,0
17,180.463730370842,0,1,1,180.463730370837,0
18,105.612342297633,0,1,1,105.612342297629,0
19,249.537405639349,0,1,1,249.537405639356,0
21,0.0,0,1,0,762.433007404589,0
22,1089.11703494835,0,1,1,1089.11703494835,0
28,0.0,0,1,0,285.227233064908,0
30,107.788242855167,0,1,1,107.788242855174,0
33,92.9901017242844,0,1,1,92.9901017242809,0
34,0.0,0,1,0,54.0432994334127,0
47,32.9560726582514,0,1,1,32.9560726582494,0
48,48.033161838173,0,1,1,48.0331618381766,0
49,473.603832375651,0,1,1,473.603832375651,0
56,8.43632895100656,0,1,1,121.872750952155,0
64,959.987431065923,0,1,1,959.987431066083,0
78,0.0,0,1,0,625.943278642417,0
90,58.1750355445556,0,1,1,58.1750355445527,0
101,0.0,0,1,0,423.969396418688,0
102,2.84760439350072,0,1,1,2.84760439352517,0
105,1042.7471391957,0,1,1,1042.7471391957,0
108,22.5952681476339,0,1,1,22.5952681476324,0
109,26.2386242614625,0,1,1,26.2386242614612,0
118,0.0,0,1,0,222.048496192407,0
