bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,223.501100914581,0,1,1,223.501100914691,0
3,302.612000684655,0,1,1,302.612002142874,0
18,279.668221152472,0,1,1,279.66822115292,0
21,0.0,0,1,0,497.439226656228,0
27,0.0,0,1,0,474.739933025333,0
29,18.7336989554608,0,1,1,18.7336989555767,0
33,626.410664911136,0,1,1,1308.31964953078,0
43,1171.62121288835,0,1,1,1171.62121288851,0
44,234.168137613027,0,1,1,234.168137613263,0
45,1.7614910545326e-10,0,1,1,96.417301687269,0
49,312.454071560424,0,1,1,405.288860829093,0
50,204.72272433785,0,1,1,204.722724337851,0
53,0.0,0,1,0,163.553378182205,0
68,17.1394308837165,0,1,1,17.1394308841805,0
73,53.0220594804484,0,1,1,53.0220594805401,0
83,53.382668374472,0,1,1,53.3826683749472,0
84,212.817242581967,0,1,1,212.817242582065,0
86,598.207683630626,0,1,1,598.207683631626,0
94,194.195698124999,0,1,1,194.195698125102,0
96,907.427031650515,0,1,1,907.427031650953,0
102,0.0,0,1,0,840.919757511699,0
104,575.884451234607,0,1,1,575.884451234731,0
105,578.688912342311,0,1,1,578.68891234273,0
106,47.205037068552,0,1,1,47.2050370686591,0
109,0.0,0,1,0,508.685820016551,0
111,0.0,0,1,0,312.004749848848,0
117,52.9416740706729,0,1,1,94.7709297266077,0
