cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00286674175801,38.9752866250329,3281.03200513612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033078469181364,42.2546202786907,3102.3707137745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035189802363505,25.1283434250731,475.498642925179
2,0,0,3,0.0047521931323895,31.7072379806837,2336.01775804224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076247181027998,39.9585379385338,550.150905354607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034666467711693,54.5150372057021,1546.22747849227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023685909082284,24.9745181176968,24.1315990558699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052584235589042,51.2954099293355,516.201504635088
2,0,0,3,0.0067174662431519,41.1402483589543,358.005027837135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041321081440627,48.7117055863936,510.807170452158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061516950598505,53.2115756943152,3832.92103663796
