bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1069.1938123135,0,1,1,1387.53759205111,0
6,0.0,0,1,0,559.673700954169,0
17,546.728081831636,0,1,1,809.709775292855,0
20,308.655559662836,0,1,1,308.655559662834,0
21,698.952727395571,0,1,1,698.952727395576,0
23,712.566483631604,0,1,1,712.566483631613,0
24,763.350474006647,0,1,1,763.350474006665,0
40,678.272465446077,0,1,1,678.272465446576,0
44,637.52099156511,0,1,1,637.520991565116,0
58,96.0758143752439,0,1,1,96.0758143752485,0
59,0.0,0,1,0,385.095496110088,0
61,114.40949340484,0,1,1,501.062935134457,0
62,322.952280187247,0,1,1,322.952280187256,0
65,244.885521293942,0,1,1,244.885521293946,0
69,0.0,0,1,0,521.329281102183,0
70,0.0,0,1,0,337.831125635833,0
84,0.0,0,1,0,443.060933170807,0
86,93.6444179416749,0,1,1,93.6444179416665,0
89,0.0,0,1,0,468.348631497085,0
94,0.0,0,1,0,283.780419831808,0
102,42.6201387380747,0,1,1,42.6201387380659,0
107,104.744168223133,0,1,1,104.744169302993,0
108,23.3278643228006,0,1,1,23.3278643227893,0
117,114.161951612706,0,1,1,114.161951612701,0
118,92.7414765083635,0,1,1,92.7414765083596,0
