bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,206.042331681542,0
3,1850.40926955938,0,1,1,2039.30007420874,0
6,1423.01048894988,0,1,1,1423.01048894988,0
11,465.366581248289,0,1,1,765.109967365921,0
17,307.861802879169,0,1,1,383.34876605741,0
22,0.0,0,1,0,1144.71308381249,0
23,10.1367031325496,0,1,1,10.1367031325496,0
30,715.599817224426,0,1,1,715.599817224426,0
32,0.0,0,1,0,821.292187376328,0
40,14.1276623203327,0,1,1,14.1276623203327,0
44,0.0,0,1,0,135.605939386959,0
48,0.0,0,1,0,286.047219761915,0
51,0.0,0,1,0,241.110004681083,0
54,91.8257039312683,0,1,1,91.8257039312683,0
60,202.596946849314,0,1,1,202.596946849314,0
66,327.142940323571,0,1,1,341.188110051568,0
78,98.6006310725921,0,1,1,98.6006310725921,0
79,324.701660422274,0,1,1,324.701660422274,0
80,102.812066679514,0,1,1,102.812066679514,0
81,21.1085194882398,0,1,1,131.66625815682,0
90,12.9931737071917,0,1,1,58.3659890460532,0
94,292.268060121814,0,1,1,292.268060121814,0
97,15.1836024152731,0,1,1,15.1836024152731,0
101,7.08796830439569,0,1,1,7.08796830439569,0
104,49.7188469424641,0,1,1,55.513580197412,0
108,332.251276889088,0,1,1,332.251276889088,0
110,0.0,0,1,0,392.396126674845,0
