cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004703199333,45.9482027144093,591.828480881358
2,0,0,3,0.0066306320296031,52.5619592157049,489.466008106275
2,0,0,3,0.007490112592806,44.4262247571498,596.328039075716
2,0,0,3,0.0076376868256097,55.9796552985902,3016.07037566841
2,0,0,3,0.0026796193546695,23.3444505496425,478.595603463637
2,0,0,3,0.007846785261866,29.5734801543878,1717.94791500064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030602628877509,42.8442011344297,3741.64556364325
2,0,0,3,0.0038352588126457,53.6117618676949,377.882074813941
2,0,0,3,0.0053226254644122,56.0400282428462,588.866185007064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027939374704153,24.3375664758997,2467.69777884919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051048365214472,50.4765519567931,3076.40822825221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
