from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,1.41631858977941e-05,0.0004166409151324,0,3243.64557784756,1,-790.696034902285,0,790.696034902285,0
2,4,0.0025939532649311,0.0722076637493178,0,107.991516683852,1,-3.34735782860651,0,3.34735782860651,0
4,5,0.026680419837245,0.0546926169572283,0,106.537979161833,1,-3.34735782860652,0,3.34735782860652,0
6,7,4.65100066882332e-05,0.0058084244618806,0,218.493170695348,1,201.728523602146,0,-201.728523602146,0
2,10,0.0322929379231238,0.0792256038291092,0,82.8293967496134,1,3.16018251051323,0,-3.16018251051323,0
5,10,0.0006535256859398,0.0130950900207783,0,704.947079976067,1,51.5573405459413,0,-51.5573405459413,0
3,11,0.0017787093923824,0.0090392511362739,0,391.078232434526,1,32.0551655216497,0,-32.0551655216497,0
10,11,0.0003944642870529,0.0019216920951239,0,295.383731248979,1,108.730009748101,0,-108.730009748101,0
10,12,0.0002265271501206,0.044724508676652,0,126.305581583836,1,-54.0124866916465,0,54.0124866916465,0
7,13,0.0010232310199022,0.0071716733953123,0,237.586495502791,1,201.603121193878,0,-201.603121193878,0
5,14,0.0171214889260608,0.228508439481503,0,103.227317642009,1,4.68424187212872,0,-4.68424187212872,0
8,14,0.0033979197861389,0.0999808028216768,0,927.309756404405,1,-21.1123973252878,0,21.1123973252878,0
8,15,0.00256561499749,0.091343322924203,0,70.7609181360234,1,-36.2535942711256,0,36.2535942711256,0
13,15,0.0006055737220365,0.0062030480091962,0,558.55766536317,1,-175.793422680014,0,175.793422680014,0
5,17,0.0002552099126867,0.0045054198350922,0,866.326722268098,1,-59.5889402466766,0,59.5889402466766,0
15,17,0.0001673185170934,0.0006516133123788,0,853.020097489851,1,-212.04701695114,0,212.04701695114,0
9,18,0.0009659854352045,0.0042182695225465,0,1652.39793641081,1,-307.653279642527,0,307.653279642527,0
12,18,0.0003370259007558,0.0017984112891299,0,1720.33116840411,1,-344.896456829093,0,344.896456829093,0
17,18,0.0322849474325107,0.175957379329653,0,205.31390271254,1,-11.8910977770929,0,11.8910977770929,0
3,21,9.7967068557041e-06,0.0007265303871788,0,2257.92067465312,1,-622.081170269207,0,622.081170269207,0
12,21,0.0001640539569152,0.0064730688465805,0,1076.92441592157,1,290.883970137447,0,-290.883970137447,0
20,21,0.9501436774785,0.425717230073318,0,6.70947771738222,1,-0.999230849023713,0,0.999230849023713,0
12,22,1.01131243844025,0.038912637088204,0,82.8052775512484,1,0.0,0,0.0,0
21,23,0.0020173095758892,0.0021984974813138,0,639.284089591247,1,-452.991262356028,0,452.991262356028,0
17,25,7.70347368583499e-05,0.0002221480308435,0,3468.5651888007,1,-824.723812442668,0,824.723812442668,0
19,25,5.9885867316454e-06,0.0001354849203945,0,7700.00750251625,1,1350.47736837901,0,-1350.47736837901,0
16,26,0.0001824810359479,0.001440454881977,0,461.324032591342,1,-412.1131637038,0,412.1131637038,0
24,26,0.0006691964816989,0.0111220594250889,0,787.556006755895,1,227.412899076993,0,-227.412899076993,0
20,27,0.0055311662768424,0.0662140293596646,0,398.294298320222,1,13.0258689547398,0,-13.0258689547398,0
24,27,0.0269718132042833,0.0685269690526859,0,285.312236090571,1,67.7781944410567,0,-67.7781944410567,0
22,28,0.119449399487349,0.221511474248696,0,82.8052775512484,1,0.0,0,0.0,0
14,29,0.013919152060546,0.0906433735310602,0,6962.98347310044,1,16.9467508641374,0,-16.9467508641374,0
23,29,0.0086272009326739,0.0305424844105537,0,153.040933539008,1,113.285531093269,0,-113.285531093269,0
14,30,0.0189067334676015,0.0405845375654437,0,92.4652538918275,1,-38.9354411116891,0,38.9354411116891,0
24,32,0.0100696282682814,0.0371976086257169,0,35.774060979589,1,33.6426029136172,0,-33.6426029136172,0
26,32,0.006318032545859,0.0379838446066755,0,6018.46841854449,1,-33.6426029136172,0,33.6426029136172,0
23,33,5.74915347914275e-06,0.0010767844385007,0,1450.75255718678,1,-566.276793449297,0,566.276793449297,0
13,34,0.0010883981768584,0.0143195158287621,0,700.050883714208,1,165.975029483549,0,-165.975029483549,0
27,34,0.0013178708367844,0.0107491396156864,0,1491.51253923842,1,177.369866488104,0,-177.369866488104,0
29,34,0.0014687199047745,0.0040834127105105,0,824.563099893921,1,178.854588286006,0,-178.854588286006,0
25,35,0.0002045346697445,6.81219153627775e-08,0,1025.74442022717,1,525.753555936171,0,-525.753555936171,0
30,35,0.0217747892262202,0.0213378629358512,0,2.7247303687832,1,2.72473036878319,0,-2.72473036878319,0
26,36,0.0012054680344721,0.001895746201159,0,439.652035411528,1,-212.917930559344,0,212.917930559344,0
29,36,0.0050776336178198,0.050164778842121,0,261.882915598289,1,-73.6614265627553,0,73.6614265627553,0
30,36,0.0285231661159787,0.0427068204300933,0,127.897027932725,1,-13.5557184015399,0,13.5557184015399,0
36,37,0.120264762804274,0.595549808977991,0,16.0476573052196,1,1.50395123820719,0,-1.50395123820719,0
8,39,0.0405598341022802,0.167657903656421,0,517.764018919674,1,-12.5626605367066,0,12.5626605367066,0
27,40,0.001529743197524,0.051615861464978,0,104.699418923522,1,-5.72217205752765,0,5.72217205752765,0
39,40,0.0284713633372104,0.107545747347674,0,5.70263572724915,1,0.557105850265749,0,-0.557105850265749,0
9,41,0.0017357189788879,0.0015589134691577,0,723.945820579178,1,-467.674319889309,0,467.674319889309,0
31,41,0.00029936203813,0.0014177873385392,0,1502.82705964096,1,623.368820181782,0,-623.368820181782,0
36,41,0.0001293679717498,0.0023318906803327,0,1393.10381420477,1,-301.639026761846,0,301.639026761846,0
35,42,0.0003627350513416,0.0033650767623438,0,716.614742858715,1,49.3642785269833,0,-49.3642785269833,0
40,42,0.0394568788762067,0.275009414183255,0,141.16703118419,1,-5.16506620726191,0,5.16506620726191,0
37,43,0.0017335629478315,0.131586596580795,0,12.4744679050673,1,1.50395123820719,0,-1.50395123820719,0
18,44,1.52423191556625e-05,0.0036351256703742,0,2112.5147045615,1,-664.440834248714,0,664.440834248714,0
38,44,2.81581253494989e-05,0.0004630701351365,0,2303.82466253858,1,678.710833085449,0,-678.710833085449,0
39,46,0.0021810620852771,0.0567516591741421,0,362.345968724219,1,-13.1197663869723,0,13.1197663869723,0
43,46,0.0103178966872076,0.0904533983263464,0,41.0561268487462,1,3.59917268163788,0,-3.59917268163788,0
8,47,0.0081524392822262,0.0398720864580366,0,391.268164779642,1,-84.2111538004629,0,84.2111538004629,0
41,47,0.0072560938318401,0.0161591723647133,0,1221.0443787197,1,99.9833241378157,0,-99.9833241378157,0
43,47,0.0003749380001073,0.0865393799041142,0,19.9855535725097,1,-2.09522144343069,0,2.09522144343069,0
46,47,2.67175308890306e-05,0.0370606462468424,0,328.717683877113,1,-13.6769488939221,0,13.6769488939221,0
45,49,0.0049198277814985,0.156436965586466,0,82.8052775512484,1,0.463127375091579,0,-0.463127375091579,0
6,50,1.83478049406331e-05,0.0029317982791318,0,2618.33033181092,1,345.106032334028,0,-345.106032334028,0
20,50,0.0032257930047039,0.0133215361198622,0,118.607968454086,1,-91.0847430178963,0,91.0847430178963,0
2,52,0.0628503090988438,0.14808309040154,0,7.2794323574153,1,0.187175318093283,0,-0.187175318093283,0
45,52,0.101043559748697,0.264985833750651,0,82.8052775512484,1,-0.463127375091581,0,0.463127375091581,0
46,52,0.0168448354745978,0.0293701447613247,0,20.3600567288105,1,4.1563551885877,0,-4.1563551885877,0
48,52,0.0052055657367476,0.0312692521413368,0,41.0256772599852,1,-3.3043603028524,0,3.3043603028524,0
51,52,0.0243592444111701,0.0962688645752518,0,2.09714087438994,1,-0.576042828736996,0,0.576042828736996,0
48,54,0.0019706216082311,0.0669339572770389,0,40.0512543899385,1,3.3043603028524,0,-3.3043603028524,0
50,54,0.0046902811461341,0.0056508169980647,0,757.42169159373,1,251.754354936522,0,-251.754354936522,0
53,54,0.029444453204143,0.0976403383292726,0,3.76084739227998,1,0.544131324312352,0,-0.544131324312352,0
17,55,2.80864004296124e-06,0.001432158041828,0,1151.42477236407,1,724.552462902306,0,-724.552462902306,0
49,55,0.100319705575992,0.245495587669364,0,82.8052775512484,1,0.495038879516223,0,-0.495038879516223,0
49,56,0.078638527661362,0.330030960353269,0,82.8052775512484,1,0.053248809010218,0,-0.053248809010218,0
53,56,0.0220056813911166,0.107737649273177,0,2.94600881037572,1,-0.544131324312351,0,0.544131324312351,0
7,57,0.0239631992320323,0.15258719205114,0,30.6925064137761,1,0.125402408268007,0,-0.125402408268007,0
27,57,0.0062592927995777,0.0208798957185062,0,169.721659970819,1,-90.8436310347797,0,90.8436310347797,0
30,57,0.0183387582919492,0.0004889203652219,0,276.568976389489,1,88.4512942469018,0,-88.4512942469018,0
50,57,0.0623399368266479,0.078995855548196,0,58.4393954032624,1,2.26693437960992,0,-2.26693437960992,0
51,58,0.0044184049490095,0.393636388900361,0,82.8052775512484,1,0.238381564339815,0,-0.238381564339815,0
56,58,0.0881803822984191,0.252958288741414,0,82.8052775512484,1,-0.250853781132872,0,0.250853781132872,0
49,59,0.0834323312349658,0.657284199897512,0,82.8052775512484,1,-0.0851603134348587,0,0.0851603134348587,0
51,59,0.0102089003872431,0.248008658801803,0,82.8052775512484,1,0.337661264397181,0,-0.337661264397181,0
56,59,0.0271143762999162,0.306414497867984,0,82.8052775512484,1,-0.240028734169262,0,0.240028734169262,0
58,59,0.003829078240588,0.809217881803984,0,82.8052775512484,1,-0.0124722167930575,0,0.0124722167930575,0
60,63,0.0134439512331146,0.119967139464527,0,2.43855060498717,1,-2.43855060498717,0,2.43855060498717,0
61,63,0.0647206880245723,0.0431203812431502,0,111.498219377091,1,-46.2306885572478,0,46.2306885572478,0
61,64,0.384056870954396,0.182612519024301,0,45.9475754305297,1,-2.42186459138023,0,2.42186459138023,0
65,67,0.0077459787851902,0.0463753479512076,0,2751.89349234792,1,-29.2644997772073,0,29.2644997772073,0
66,67,0.0003334923269664,0.0322838281464655,0,64.3055642710799,1,38.565095255526,0,-38.565095255526,0
65,68,0.0007064232387582,0.0092561308978694,0,1264.87385685031,1,-288.434734983551,0,288.434734983551,0
62,69,0.0186261192857952,0.109506776978071,0,2.68261179452564,1,2.68261179452564,0,-2.68261179452564,0
66,69,0.0039709786121659,0.0180568550819263,0,2035.89556214055,1,180.238215398804,0,-180.238215398804,0
61,70,0.0713592920965392,0.185637550193839,0,164.531630068848,1,-7.50723502305778,0,7.50723502305778,0
65,70,0.0004403566686863,0.0867232649394188,0,48.4650033785701,1,-1.79336045526093,0,1.79336045526093,0
67,70,0.0036310946869638,0.129198747402115,0,970.646057423863,1,9.30059547831872,0,-9.30059547831872,0
63,71,0.000563813502855,0.0056563447787702,0,390.001051007923,1,-156.459504556807,0,156.459504556807,0
69,71,0.0122302866416001,0.0109785076405136,0,295.321205054911,1,-208.838060343223,0,208.838060343223,0
62,72,0.0033486175370585,0.0828360278286162,0,1112.38871914958,1,-45.8465362792663,0,45.8465362792663,0
63,72,0.0073549296637574,0.247426238235315,0,54.3640795425092,1,-10.8467388353744,0,10.8467388353744,0
66,72,0.125066138574599,0.0715070208263195,0,507.015060777162,1,-11.7047778137547,0,11.7047778137547,0
68,72,0.0053945101434999,0.0887739466418518,0,8.66655617967491,1,-8.66655617967491,0,8.66655617967491,0
64,73,0.0250340915164559,0.324233150147508,0,9.12020704709648,1,-1.4725631560075,0,1.4725631560075,0
71,73,0.0097723315198059,0.0085922040044408,0,416.956035224098,1,227.969125473185,0,-227.969125473185,0
71,74,0.0453380795308267,0.0433497044697445,0,852.151259328387,1,-12.9612064588246,0,12.9612064588246,0
68,75,0.0002060268294888,0.0058949575418779,0,1073.74462421206,1,-279.768178803876,0,279.768178803876,0
71,76,0.0022003627191123,0.0051050556808031,0,2722.37434147745,1,-372.229091296835,0,372.229091296835,0
75,76,0.0048960622629371,0.0406960911199137,0,2353.05718300524,1,19.126794901366,0,-19.126794901366,0
74,77,0.0354798140803115,0.0169843099026622,0,886.526883779598,1,-12.9612064588246,0,12.9612064588246,0
73,78,0.0154139359996666,0.0542682925554194,0,211.232103913288,1,59.0441583174931,0,-59.0441583174931,0
73,80,0.0040528503734601,0.0110809293895105,0,616.649691705016,1,170.241141404752,0,-170.241141404752,0
66,81,0.0002529644472641,0.0078973236898467,0,4950.64964356397,1,375.249728884985,0,-375.249728884985,0
79,81,7.45836065722577e-05,0.0009004614614323,0,933.62244310289,1,-543.620698925246,0,543.620698925246,0
79,82,0.0010206713573469,0.0079670992855299,0,332.186571027388,1,207.603593890604,0,-207.603593890604,0
80,83,0.0015925406782253,0.0013220999121009,0,1824.03438737658,1,332.071367044095,0,-332.071367044095,0
79,84,0.128180572715146,1.21259605529355,0,82.8052775512484,1,0.0,0,0.0,0
82,85,0.0006318711736513,0.0087038051337576,0,377.361720288339,1,207.603593890604,0,-207.603593890604,0
62,87,0.0007161015065889,0.0487505453799217,0,1601.09517353253,1,-20.5736849867111,0,20.5736849867111,0
77,87,0.0092083110705918,0.0569175039763178,0,102.692056411722,1,31.2380058608967,0,-31.2380058608967,0
81,87,0.0031520111810689,0.0083432775619583,0,2044.58844526091,1,-120.537254749248,0,120.537254749248,0
86,87,0.0005698981949513,0.0186622251465686,0,580.300588210208,1,76.1482046282432,0,-76.1482046282432,0
78,88,0.0006573768434375,0.0547856659833045,0,222.070059528028,1,59.044158317493,0,-59.044158317493,0
80,88,0.100012146070408,0.128091175783228,0,44.1098834809129,1,35.5416296101336,0,-35.5416296101336,0
86,90,0.0192737616781739,0.0950738440186081,0,219.074992386529,1,-14.2879357820892,0,14.2879357820892,0
62,92,0.0017732783795653,0.0229287390158802,0,154.726144621051,1,63.7376094714517,0,-63.7376094714517,0
80,92,0.0581862293009282,0.0597332418459222,0,14.5948875367339,1,-6.44194430623081,0,6.44194430623081,0
88,92,1.96317388917971e-06,0.0858476023773817,0,190.557286323539,1,-57.5131652659516,0,57.5131652659516,0
89,92,0.0235032153392261,0.0726307041935525,0,567.754817370384,1,14.1741858881773,0,-14.1741858881773,0
90,94,0.958855465725465,1.74141077078575,0,82.8052775512484,1,-4.33680868994202e-17,0,4.33680868994202e-17,0
91,94,0.123004163920088,0.603147529762551,0,82.8052775512484,1,0.0,0,0.0,0
66,95,7.70533014470592e-06,0.0152245809677719,0,605.802530290557,1,229.47675103592,0,-229.47675103592,0
87,96,0.004665227585263,0.0457703779568515,0,128.96524923036,1,7.96181705048624,0,-7.96181705048624,0
89,96,0.0570851368375779,0.0755249653868368,0,960.32321251376,1,-14.1741858881774,0,14.1741858881774,0
97,98,0.0440836050981262,0.0849594264447889,0,24.3608049620805,1,1.77626610585587,0,-1.77626610585587,0
90,99,0.0097940897691312,0.774093415575429,0,91.4627581701722,1,6.00893883255234,0,-6.00893883255234,0
93,99,0.0884760921408515,0.090083609733522,0,833.840305444243,1,24.3182754258696,0,-24.3182754258696,0
93,101,0.0002475919362724,0.0175034694416038,0,216.525304737996,1,52.7418349064194,0,-52.7418349064194,0
95,101,0.0003194405737524,0.0195374290566304,0,153.420634806814,1,-47.6742074221854,0,47.6742074221854,0
97,101,0.117374673400727,0.212842334052399,0,129.117709493725,1,-5.06762748423404,0,5.06762748423404,0
95,102,0.0047172599502999,0.0190592726338957,0,534.220086529575,1,76.0091526778459,0,-76.0091526778459,0
100,102,0.0060605927302827,0.209237443741543,0,186.837241136011,1,6.90806969747291,0,-6.90806969747291,0
73,103,0.008197743705583,0.34009390714551,0,56.9606219130138,1,-2.7887374050673,0,2.7887374050673,0
80,103,0.0144840145883374,0.0166304582982537,0,1604.05135030474,1,-170.462089279017,0,170.462089279017,0
81,103,0.0007940978572117,0.020724688438694,0,250.563212657587,1,-47.8337152910123,0,47.8337152910123,0
90,103,0.0011525496745691,0.0145397166384159,0,256.792221996997,1,192.152358488873,0,-192.152358488873,0
100,106,0.0953111994666538,0.190991260097115,0,180.591696065278,1,-6.90806969747291,0,6.90806969747291,0
103,106,0.0329183155998101,0.004394934258318,0,591.106946778564,1,46.7422308377081,0,-46.7422308377081,0
93,107,0.0009194738436633,0.0056321804114152,0,191.213823467136,1,107.931024063746,0,-107.931024063746,0
106,108,0.0578738626152593,0.103894156713801,0,6.85662802137936,1,0.391114595558364,0,-0.391114595558364,0
107,108,0.0935540910648332,0.073596217902076,0,8.13077829185348,1,-0.391114595558367,0,0.391114595558367,0
107,109,0.019881120481075,0.0010654807932978,0,888.257703001585,1,20.4705987301836,0,-20.4705987301836,0
60,111,0.0005907452281853,0.0355394577344439,0,1101.21348395352,1,-26.5274713901053,0,26.5274713901053,0
110,111,0.0266430855484496,0.222833255661844,0,308.160045194508,1,10.6780091839501,0,-10.6780091839501,0
63,112,0.0458546998719541,0.0595568530170017,0,26.4669046171533,1,5.34310065634812,0,-5.34310065634812,0
96,112,0.123834998323266,0.02530370034787,0,418.53533233742,1,-6.21236883769113,0,6.21236883769113,0
104,112,0.0061549918530295,0.0104909301780306,0,382.569701094024,1,-61.7721673931966,0,61.7721673931966,0
106,112,0.0082595907550736,0.0481479823596463,0,16.7465191740992,1,-0.260582096223583,0,0.260582096223583,0
107,112,0.176930095368464,0.267315348812346,0,7.74906091821081,1,-0.306625035261793,0,0.306625035261793,0
111,112,0.0057395493116407,0.0153213900304708,0,444.249572223127,1,63.208642706025,0,-63.208642706025,0
103,113,0.0009617421290334,0.0015480996517346,0,3136.63606041095,1,649.373087457891,0,-649.373087457891,0
105,113,0.0005608358073708,0.0010610318521562,0,914.285531653957,1,-752.330294208935,0,752.330294208935,0
106,113,0.0018958868413007,0.0096969100574275,0,631.152615935079,1,82.4866080208624,0,-82.4866080208624,0
109,113,0.0449629157795113,0.0346172147870795,0,1781.31546007467,1,20.4705987301835,0,-20.4705987301835,0
65,114,0.0007111793750606,0.0020854319432851,0,348.339834548426,1,319.492595216019,0,-319.492595216019,0
104,114,0.0010429005745555,0.0073722616287767,0,360.07920792327,1,61.7721673931965,0,-61.7721673931965,0
105,114,8.14413296992e-05,0.0013303355092469,0,1104.70374801251,1,-381.264762609216,0,381.264762609216,0
60,115,0.0572101959807761,0.0049141138757264,0,1447.0466349297,1,28.9660219950925,0,-28.9660219950925,0
61,115,0.0223612380556439,0.167138773884015,0,481.377430724004,1,-9.32516500134768,0,9.32516500134768,0
64,115,1.97008625403113,0.18810038855148,0,149.588106366398,1,-5.93477695298944,0,5.93477695298944,0
64,116,0.0001503522652211,0.112773234566459,0,75.4559561324708,1,4.98547551761672,0,-4.98547551761672,0
80,116,0.0047915691588484,0.041369721221414,0,841.105201352659,1,-20.4678216642278,0,20.4678216642278,0
98,116,0.0182004124601692,0.0948462480871628,0,22.04116203877,1,1.77626610585588,0,-1.77626610585588,0
115,116,0.0084456225977452,0.122468426114978,0,398.193975245353,1,13.7060800407553,0,-13.7060800407553,0
63,117,0.0053821680741074,0.0504689047348858,0,184.879891918992,1,-43.8110037760719,0,43.8110037760719,0
107,117,0.0027248997074072,0.0179620951104705,0,527.932777476659,1,-145.377095408703,0,145.377095408703,0
95,118,0.0092327378241036,0.0068905939264264,0,422.192663559573,1,159.39105168987,0,-159.39105168987,0
