bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,272.937784850182,0,1,1,272.937784850182,0
9,1112.76836993741,0,1,1,1149.52354669247,0
12,0.0,0,1,0,760.204716961865,0
14,0.0,0,1,0,642.332547399923,0
19,40.2676886616373,0,1,1,40.2676886616373,0
28,38.1618312351063,0,1,1,122.388198885497,0
35,0.0,0,1,0,765.227680556339,0
39,1074.90531217171,0,1,1,1074.90531217171,0
41,7.28096321465265,0,1,1,7.28096321465265,0
43,2.69750854830237e-19,0,1,1,93.002651813296,0
45,885.742301980251,0,1,1,885.742301980251,0
51,13.9796438029447,0,1,1,13.9796438029447,0
67,0.0,0,1,0,559.024216536094,0
70,769.354196145178,0,1,1,769.354196145178,0
71,602.572399766956,0,1,1,843.572908573263,0
75,72.1494734549164,0,1,1,72.1494734549164,0
77,98.616829061487,0,1,1,98.616829061487,0
78,410.77205648954,0,1,1,410.77205648954,0
79,0.0,0,1,0,310.454419932854,0
84,169.977802768445,0,1,1,283.246013235139,0
94,0.0,0,1,0,411.030965307632,0
98,210.558131806581,0,1,1,210.558131806581,0
101,107.938052097762,0,1,1,107.938052097762,0
105,0.0,0,1,0,297.182766212571,0
106,1.18868353269057,0,1,1,1.18868353269057,0
108,0.0,0,1,0,202.751597023869,0
117,226.268880371459,0,1,1,226.268880371459,0
