cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032194268307099,38.9312291498423,2115.40891286845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076903265342227,43.5052504868036,441.259525373877
2,0,0,3,0.0051486513057198,25.2698941971306,1023.10606118995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005142151348448,35.5520692193629,3742.46693796664
2,0,0,3,0.0020362176983773,29.2250198300903,1713.38547426046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052339186667309,33.598975533491,60.0899857428112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073980150938513,30.1346052532166,2744.33324053659
2,0,0,3,0.0051383379146531,23.7605709919476,461.366839494894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072442696902485,39.984761308371,2754.01183409943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030446611267407,44.0215557521546,480.612997742126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071098204726279,25.8262091727101,193.507336617053
2,0,0,3,0.0,0.0,0.0
