cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063309698370459,51.1140532343301,385.021204730566
2,0,0,3,0.0077176811897344,34.2379736347893,2316.73709386102
2,0,0,3,0.0024932182696366,36.8724125140241,3513.56918559399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054473894759818,40.4547582541734,2748.62458884778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040784774345338,25.3234590846823,553.035040904777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031392689295195,42.8716858580343,3617.41815503229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068334673662278,40.3316946573093,330.876131029532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047901300824854,56.3168509707736,605.214561460035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046489916683181,45.2297041966251,229.594312011012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046915779861426,42.0821272901394,321.05196029253
2,0,0,3,0.0023517864582279,53.5121058264319,811.094610013082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
