bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1743.09997959518,0,1,1,1855.20371671049,0
3,347.6012385983,0,1,1,347.6012385983,0
9,126.866867700869,0,1,1,126.866867700869,0
18,253.644184256216,0,1,1,253.644184256216,0
24,1157.85358049061,0,1,1,1157.85358049061,0
32,0.0,0,1,0,843.079719327774,0
35,0.0,0,1,0,905.899428540974,0
39,1.72408264366751e-17,0,1,1,289.109241589789,0
40,369.806235013683,0,1,1,369.806235013683,0
49,55.3241718460423,0,1,1,55.3241718460423,0
52,1.38621816547378e-16,0,1,1,43.8894612935423,0
60,48.75414904309,0,1,1,48.75414904309,0
65,146.704075534228,0,1,1,146.704075534228,0
67,131.778245227525,0,1,1,173.426113037977,0
75,0.0,0,1,0,682.538578998806,0
77,201.459342734094,0,1,1,201.459342734094,0
79,206.387570251315,0,1,1,206.387570251315,0
83,408.81871229435,0,1,1,410.590064724252,0
87,42.7431103889389,0,1,1,42.7431103889389,0
91,137.161095088421,0,1,1,137.161095088421,0
94,419.795425350073,0,1,1,449.849609913714,0
105,189.357409848095,0,1,1,572.198775444875,0
107,45.0997787166273,0,1,1,45.0997787166273,0
109,83.4526192787154,0,1,1,83.4526192787154,0
111,448.127524611078,0,1,1,448.127524611078,0
114,39.2526574767565,0,1,1,91.1097953220371,0
115,61.7157491168128,0,1,1,61.7157491168128,0
