cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076399557986091,52.0936801001767,3034.2912610415
2,0,0,3,0.0031067420924987,51.5991357161705,15.235573535598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005045076478886,25.5939834374456,258.271313579419
2,0,0,3,0.0038401133292136,23.8704977619256,242.158151858034
2,0,0,3,0.0039817256994765,35.3990644812681,3265.69538690366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045530716385059,52.3409969812755,356.18559477368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067080131057715,23.724010562142,339.779544908542
2,0,0,3,0.0052149625354044,47.4298887730044,593.352662296633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063702013550307,43.0333842298371,424.626012524022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077199940992749,23.4514399722803,1729.24091688369
2,0,0,3,0.0077430598436635,43.6258115818252,148.327547105591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
