cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026786903693193,23.9072509969651,178.865440201459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007369815257309,52.3441849533341,1760.15811210553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050727904108034,55.944063778627,227.193936396234
2,0,0,3,0.0056196848066373,28.2324733013982,702.729474608785
2,0,0,3,0.0058694057965919,25.7762209763979,28.1388601387133
2,0,0,3,0.0052712359577464,23.1893635076454,187.978434800973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036770619499771,34.6989047140662,692.378943558406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078849133683391,34.5311099848295,1155.56639423757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006139070134365,52.1245065826755,867.721590077934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064929858833453,46.2306571648265,482.059573718329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022196887339795,33.6509301827998,464.537870148619
2,0,0,3,0.0,0.0,0.0
