bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1119.44109532702,0,1,1,1481.16097051377,0
9,518.968237719386,0,1,1,625.567187155312,0
12,1022.68330171215,0,1,1,1022.68330171227,0
19,181.675803997869,0,1,1,202.439712800447,0
27,2.75066898149653e-10,0,1,1,308.337054271611,0
41,926.018572942109,0,1,1,926.018572942135,0
42,218.450747764326,0,1,1,291.91637838902,0
43,81.47178430872,0,1,1,81.471784409592,0
58,264.282732388128,0,1,1,264.282732388159,0
63,5.07830378783299e-10,0,1,1,7.35090145062912,0
66,299.712180684578,0,1,1,299.712180684725,0
77,0.0,0,1,0,318.795780982952,0
78,0.0,0,1,0,318.341162975248,0
80,1001.52661808874,0,1,1,1001.52661808888,0
83,125.225267204238,0,1,1,125.225267204574,0
85,0.0,0,1,0,819.820746098195,0
87,0.0,0,1,0,312.717666570176,0
88,0.0,0,1,0,405.488210950839,0
91,195.375473696333,0,1,1,195.375473696443,0
93,0.0,0,1,0,302.294177672196,0
96,662.616782850758,0,1,1,757.730028735588,0
98,0.0,0,1,0,615.330452609489,0
103,-1.86687599058754e-11,0,1,1,16.9082592141174,0
107,56.4078865639652,0,1,1,138.863396632658,0
109,0.0,0,1,0,66.0677001768381,0
112,6.78906863404482e-10,0,1,1,223.60299004273,0
