bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1125.24001571596,0,1,1,1125.24001571596,0
8,0.0,0,1,0,387.923456188095,0
11,516.576874042001,0,1,1,516.576874042001,0
13,167.082538048717,0,1,1,167.082538048717,0
15,0.0,0,1,0,155.320314804472,0
16,137.381175804869,0,1,1,137.381175804869,0
18,2.32008514021949e-13,0,1,1,119.691042629973,0
23,130.364069930198,0,1,1,130.364069930198,0
24,104.998049567055,0,1,1,104.998049567055,0
33,904.329633965742,0,1,1,969.0728080144,0
34,0.0,0,1,0,433.414904377484,0
39,127.276204880274,0,1,1,127.276204880274,0
40,611.452334606839,0,1,1,800.275235256628,0
49,3.19592742126329e-14,0,1,1,30.0023602134064,0
58,65.96268862814,0,1,1,65.96268862814,0
62,0.0,0,1,0,477.244490703527,0
64,0.0,0,1,0,305.327907102703,0
72,739.775522301174,0,1,1,739.775522301174,0
73,0.0,0,1,0,274.370425789863,0
74,18.620970328594,0,1,1,18.620970328594,0
79,620.868949980778,0,1,1,620.868949980778,0
80,0.0,0,1,0,191.787482478179,0
82,106.731698923719,0,1,1,106.731698923719,0
83,31.8759768072762,0,1,1,253.682569845465,0
87,126.752015178798,0,1,1,126.752015178798,0
92,81.5774629526919,0,1,1,81.5774629526919,0
101,0.0,0,1,0,169.502066170972,0
102,240.673954809493,0,1,1,240.673954809493,0
104,0.0,0,1,0,175.455667363062,0
106,0.0,0,1,0,180.784850604941,0
107,789.610337718269,0,1,1,789.610337718269,0
108,0.0,0,1,0,178.90867665353,0
110,0.0,0,1,0,413.557650537019,0
111,0.0,0,1,0,383.801134459562,0
112,17.653248270441,0,1,1,17.653248270441,0
