from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0003430420119145,0.0531313888244131,0,1553.80151351136,1,30.6474817830574,0,-30.6474817830574,0
3,7,0.0255913330943099,0.138341987348791,0,110.313639199238,1,-9.09711814807881,0,9.09711814807881,0
3,8,0.010541883386905,0.0615599503408525,0,85.2408893178104,1,-7.30553085052077,0,7.30553085052077,0
3,11,0.0541502917228648,0.122375327696192,0,137.699652294681,1,-14.2448327844578,0,14.2448327844578,0
9,11,0.0055526489299586,0.0164796245430515,0,137.137640602953,1,111.915156053078,0,-111.915156053078,0
4,12,0.0095092438752666,0.0583500969893535,0,378.160578434484,1,15.3806573933942,0,-15.3806573933942,0
7,12,0.141428067000975,0.0062598437564036,0,93.066747764318,1,-9.09711814807883,0,9.09711814807883,0
8,12,0.082635152257435,0.118503616415384,0,85.936224668485,1,-7.30553085052078,0,7.30553085052078,0
11,12,0.0972263338081939,0.418551518235835,0,39.8624459450827,1,1.0219916052054,0,-1.0219916052054,0
4,14,0.0134795032822852,0.0418025559742956,0,6.22587619891078,1,-6.22587619891078,0,6.22587619891078,0
6,14,0.0065135689343565,0.0349776759274813,0,201.509478213663,1,-117.261181404946,0,117.261181404946,0
10,15,0.0079040661952703,0.0162816016307017,0,652.537280095631,1,167.396820069142,0,-167.396820069142,0
10,16,0.0029449060560973,0.01024823222961,0,1499.81750379838,1,133.150008748728,0,-133.150008748728,0
11,16,0.0063638334383849,0.0165383288244895,0,790.487258363625,1,96.6483316634152,0,-96.6483316634152,0
14,17,0.0083067416358119,0.0456700464631665,0,3724.14335900512,1,22.0059354299272,0,-22.0059354299272,0
13,18,0.0001032871213635,0.0031302359695116,0,1037.17296524842,1,510.003372879022,0,-510.003372879022,0
16,20,0.000319804065525,0.0054856412756855,0,655.18938220079,1,270.105647695149,0,-270.105647695149,0
19,20,0.0060916576659146,0.01711680602075,0,1603.81992910309,1,232.980610249569,0,-232.980610249569,0
9,21,0.0033499155693211,0.0511380110870077,0,182.453165930659,1,21.4554349346261,0,-21.4554349346261,0
13,21,0.011053595285014,0.000930127068073,0,2315.95727521494,1,-1106.96813363271,0,1106.96813363271,0
14,21,0.0027047950726874,9.8675291215159e-05,0,386.679983035766,1,-173.977007630626,0,173.977007630626,0
21,22,0.0005646900793375,0.0005379653906331,0,3948.57680160249,1,-1259.48970632872,0,1259.48970632872,0
13,23,0.0056009751094825,0.0594664453890474,0,1508.48328084269,1,41.7998372035065,0,-41.7998372035065,0
20,23,0.0071608169488488,0.036091089483101,0,316.448229709485,1,-8.64277874667692,0,8.64277874667692,0
16,25,0.0068530926589679,0.0581444516084586,0,86.05301925731,1,-40.3073072830063,0,40.3073072830063,0
17,26,0.0063577952731031,0.130607144271581,0,708.16291774217,1,-44.4069658743265,0,44.4069658743265,0
19,26,0.0058870581577882,0.019817270707778,0,1967.34793329701,1,-232.980610249569,0,232.980610249569,0
24,27,0.0031268578926865,0.0075825330218334,0,1021.26070785444,1,-520.275172644661,0,520.275172644661,0
26,27,0.0053769614101884,0.0035000645536547,0,558.566881494888,1,-318.032505146265,0,318.032505146265,0
15,28,0.0060123800475974,0.0082309637375133,0,580.744776740976,1,167.396820069142,0,-167.396820069142,0
25,29,0.0024234483452093,0.0300278902462778,0,553.81598905086,1,133.212143525951,0,-133.212143525951,0
17,30,0.00072590371013,0.0335269366362314,0,220.867301470562,1,66.4129013042536,0,-66.4129013042536,0
29,30,0.0156059934249937,0.0500555035816859,0,1297.00258084663,1,-15.0466223801501,0,15.0466223801501,0
27,31,9.81946004082457e-05,0.0032336769249297,0,986.574010242944,1,-838.307677790926,0,838.307677790926,0
24,32,0.0587358322876076,0.0956114700697174,0,34.3169772932522,1,0.45992384945471,0,-0.45992384945471,0
25,32,0.0805762914512917,0.0463140301064838,0,96.5165594497813,1,-41.1048528718243,0,41.1048528718243,0
26,32,0.0131470419533987,0.0707552810002333,0,4433.35978722685,1,40.6449290223696,0,-40.6449290223696,0
24,33,0.0016034538869883,0.0276569279383703,0,305.292306494281,1,228.307276922321,0,-228.307276922321,0
14,34,0.0128039949997634,0.0133328512173355,0,325.207669644002,1,28.4840145968499,0,-28.4840145968499,0
25,34,0.0049175728236489,0.131678656236941,0,326.058257521902,1,3.00013136071139,0,-3.00013136071139,0
30,35,0.0720943613819606,0.353579397920133,0,14.321694898315,1,-8.23416852960246,0,8.23416852960246,0
34,35,0.002345273320498,0.0844730670196529,0,327.969063326315,1,-0.705221847122903,0,0.705221847122903,0
33,36,0.0344882861546953,0.0460644168824159,0,3385.16793839887,1,-32.1893678046842,0,32.1893678046842,0
34,36,0.004380837062607,0.0773154293710644,0,4403.7981704716,1,32.1893678046841,0,-32.1893678046841,0
29,37,0.0108274115791965,0.253395995656911,0,41.7429324785899,1,-19.5218543426793,0,19.5218543426793,0
33,37,0.200746278480958,0.146119584914257,0,170.006160840774,1,-36.362357673908,0,36.362357673908,0
35,38,0.0037811812581178,0.10357235118334,0,178.859645303277,1,-8.93939037672536,0,8.93939037672536,0
37,38,0.0955588384299715,0.0398558975772276,0,194.478677274977,1,8.93939037672537,0,-8.93939037672537,0
9,40,0.0020087795720687,0.0141607335296852,0,891.279417942701,1,177.167847954375,0,-177.167847954375,0
30,40,0.0036417703684291,0.016764818308037,0,203.676389483245,1,-109.584369493106,0,109.584369493106,0
39,40,0.525774212278329,0.460926886553552,0,25.3537272091729,1,-2.79694112819703,0,2.79694112819703,0
40,41,0.187771975967439,0.133426720662767,0,331.180132573154,1,28.6333678923605,0,-28.6333678923605,0
33,43,0.0827719749039867,0.436016173303758,0,39.8624459450827,1,3.4549765028318,0,-3.4549765028318,0
37,43,0.0709542106091503,0.132933870868102,0,98.1875383467578,1,51.301283855646,0,-51.301283855646,0
41,43,0.0063417929420656,0.0060255056116436,0,760.983944662471,1,106.678259322528,0,-106.678259322528,0
39,44,0.0931223965415964,0.667211876509754,0,25.7261234305461,1,2.79694112819704,0,-2.79694112819704,0
9,45,0.0159898043908833,0.242528471379399,0,65.0396428272683,1,22.2162739606326,0,-22.2162739606326,0
41,45,0.0044922580770091,0.0122003842652329,0,431.80824967232,1,-77.145447261186,0,77.145447261186,0
30,46,0.10274585645748,0.0491916932676995,0,39.8624459450827,1,8.68240845069279,0,-8.68240845069279,0
41,47,0.0002292901218445,0.212223254965225,0,220.108018011422,1,-0.899444168981645,0,0.899444168981645,0
42,47,0.227455080385051,0.916241013266458,0,39.0876397247747,1,-1.89749695921538,0,1.89749695921538,0
44,47,0.0423021107418154,0.169555126027291,0,439.496130614704,1,2.79694112819703,0,-2.79694112819703,0
42,49,0.003670011851344,0.0246861059672538,0,295.154436546023,1,140.72086203888,0,-140.72086203888,0
45,50,0.046875182184122,0.0998900786510686,0,254.118108919369,1,-18.544709426261,0,18.544709426261,0
48,51,0.002644472668904,0.0549491333342242,0,4674.74992859463,1,-16.4692417655891,0,16.4692417655891,0
50,51,0.0121895178402712,0.0442518882387761,0,1829.57217552703,1,16.4692417655891,0,-16.4692417655891,0
42,52,0.0012331388596681,0.022334260924518,0,242.339698768283,1,-138.823365079665,0,138.823365079665,0
48,52,0.0446244403274384,0.0127948907609321,0,660.061937415183,1,-30.7126275401268,0,30.7126275401268,0
50,52,0.0020837579295476,0.0383266476224714,0,451.557496694671,1,32.374365364388,0,-32.374365364388,0
45,53,0.0086358164518871,0.0152369840940681,0,393.857169455232,1,-36.3844638742925,0,36.3844638742925,0
50,53,0.0031114031033555,0.0356757485917985,0,100.127583350912,1,36.3844638742925,0,-36.3844638742925,0
1,54,0.0017206197054559,0.0011809226407131,0,3921.52169299921,1,-720.36711558234,0,720.36711558234,0
6,54,1.45763146047183e-05,0.0156011209714368,0,693.437616363292,1,147.908663188004,0,-147.908663188004,0
30,54,0.0008373649775686,0.0570583008924751,0,70.1052003651981,1,55.6874507664874,0,-55.6874507664874,0
46,54,0.0156531485067729,0.0283322284997439,0,599.424640487889,1,97.0742187986599,0,-97.0742187986599,0
48,54,0.0006322810009884,0.0066744611725325,0,2499.52913460812,1,352.688839118892,0,-352.688839118892,0
48,55,0.0069764082162623,0.020596135167538,0,243.62662376515,1,-179.674937211424,0,179.674937211424,0
46,56,0.0072525988944972,0.017897303532787,0,654.687546037075,1,-88.391810347967,0,88.391810347967,0
55,56,0.00420300508312,0.0194849866846486,0,786.617835283121,1,88.3918103479671,0,-88.3918103479671,0
2,57,0.000608570978871,0.0037309772238252,0,3588.49253858151,1,-297.324724137268,0,297.324724137268,0
55,57,0.0089197541869481,0.0441462721127118,0,435.212279841545,1,27.1299215540176,0,-27.1299215540176,0
4,58,0.0008429396906183,0.0029779293338618,0,2796.65984372631,1,-339.519829109736,0,339.519829109736,0
5,58,1.16948902636428e-05,0.0007459904591932,0,8252.28313894859,1,1131.3113120507,0,-1131.3113120507,0
