bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1028.66470190485,0,1,1,1391.68790809758,0
9,257.481400858716,0,1,1,257.481400858683,0
10,0.0,0,1,0,505.246975908965,0
13,191.898882229133,0,1,1,191.898882229125,0
15,0.0,0,1,0,201.408699183272,0
16,1027.86979680299,0,1,1,1027.869796803,0
19,558.428420343562,0,1,1,637.499423091226,0
22,0.0,0,1,0,670.044103108527,0
26,654.359170743584,0,1,1,654.359170743596,0
27,181.334009039594,0,1,1,181.334009039576,0
28,0.0,0,1,0,412.257234561131,0
32,280.473879608697,0,1,1,280.473879608667,0
33,0.0,0,1,0,331.196339677696,0
40,517.098643378297,0,1,1,517.098643378343,0
48,537.22367917901,0,1,1,537.223679179028,0
50,0.0,0,1,0,211.014129516965,0
59,0.0,0,1,0,548.075563396604,0
63,64.2720916807836,0,1,1,64.2720916807886,0
72,175.730616252293,0,1,1,175.730616319299,0
80,180.420351691774,0,1,1,180.420351691771,0
83,0.0,0,1,0,411.292799329535,0
86,550.439606163919,0,1,1,550.439606163995,0
90,0.0,0,1,0,234.468450620797,0
99,193.276814147273,0,1,1,193.276814147257,0
101,60.2791230942534,0,1,1,60.2791230942573,0
102,83.0163488452189,0,1,1,83.0163488452089,0
107,122.536186496924,0,1,1,122.536186496919,0
