bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,271.303474164636,0,1,1,271.303474203238,0
2,295.468595631879,0,1,1,295.468595638452,0
8,151.992097166161,0,1,1,151.992097169605,0
9,92.6323668048586,0,1,1,92.6323668076819,0
10,644.120992750784,0,1,1,644.120992753377,0
12,269.488429367561,0,1,1,269.488429369858,0
13,0.0,0,1,0,525.254008517528,0
19,652.46612163666,0,1,1,652.466121639195,0
24,244.724592013615,0,1,1,244.724592018154,0
26,0.0,0,1,0,366.269462208097,0
35,4.14563928175735,0,1,1,4.1456392845863,0
36,435.661903658602,0,1,1,690.837930450971,0
39,1055.58871854085,0,1,1,1230.2012271115,0
41,0.0,0,1,0,408.453423904535,0
45,5.33005273098276,0,1,1,5.3300527540586,0
50,865.589405737688,0,1,1,865.589405741256,0
53,386.562429665698,0,1,1,503.228771312022,0
56,0.0,0,1,0,347.658362436776,0
61,0.0,0,1,0,316.500670999502,0
63,0.0,0,1,0,428.469641246346,0
67,0.0,0,1,0,322.559246608128,0
81,7.3364186865698,0,1,1,43.561223513459,0
85,1.20795534860147e-06,0,1,1,70.6718415871705,0
89,0.0,0,1,0,551.436640960102,0
93,271.010538633188,0,1,1,271.010538635715,0
101,640.461969630649,0,1,1,640.461969634831,0
113,0.0,0,1,0,111.852335590701,0
117,59.5885576778271,0,1,1,137.153925703618,0
118,169.059238965885,0,1,1,169.059238971336,0
