bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,284.713552830128,0,1,1,284.713552830128,0
9,184.144981321633,0,1,1,184.144981321633,0
13,854.718003673129,0,1,1,1142.36723761462,0
25,0.0,0,1,0,376.190940246223,0
27,609.95601333127,0,1,1,609.95601333127,0
30,0.0,0,1,0,533.192433033911,0
35,121.025182492982,0,1,1,121.025182492982,0
43,624.175778424672,0,1,1,1123.22238630439,0
49,0.0,0,1,0,84.1690299400103,0
50,0.0,0,1,0,474.252808781616,0
53,105.940100815753,0,1,1,105.940100815753,0
55,362.77686642587,0,1,1,362.77686642587,0
70,7.24327551087055,0,1,1,167.772050949003,0
72,200.864102749579,0,1,1,200.864102749579,0
74,945.546204338848,0,1,1,945.546204338848,0
81,0.0,0,1,0,423.889984074797,0
90,0.0,0,1,0,496.368699330249,0
91,224.809404282009,0,1,1,224.809404282009,0
92,107.414520612028,0,1,1,107.414520612028,0
94,337.616354585757,0,1,1,337.616354585757,0
101,692.681041917106,0,1,1,692.681041917106,0
107,806.521188136031,0,1,1,806.521188136031,0
113,0.0,0,1,0,78.4675476355661,0
117,194.657151013357,0,1,1,194.657151013357,0
118,0.0,0,1,0,553.342444009067,0
