bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,730.398018267846,0
9,291.192068826544,0,1,1,291.192068826544,0
13,0.0,0,1,0,357.054025629362,0
14,355.081178003882,0,1,1,355.081178003882,0
15,769.302727101086,0,1,1,769.302727101086,0
16,0.0,0,1,0,532.895624714082,0
20,1134.01197680597,0,1,1,1832.11560893128,0
22,48.1065827786434,0,1,1,48.1065827786434,0
25,221.582719700105,0,1,1,221.582719700105,0
29,5.87405128704092,0,1,1,5.87405128704093,0
32,533.528323918032,0,1,1,533.528323918032,0
37,601.75739400993,0,1,1,601.75739400993,0
43,0.0,0,1,0,270.669583512797,0
54,387.226177618607,0,1,1,387.226177618607,0
60,0.0,0,1,0,144.4307786327,0
75,136.164174875839,0,1,1,136.164174875839,0
77,0.0,0,1,0,172.669871619263,0
81,169.54906442104,0,1,1,169.54906442104,0
86,0.0,0,1,0,110.159266590147,0
91,232.920546037334,0,1,1,232.920546037334,0
95,1240.39698067706,0,1,1,1240.39698067706,0
98,3.03469945175917,0,1,1,3.03469945175919,0
102,0.0,0,1,0,470.093001899572,0
105,0.0,0,1,0,797.663931072633,0
110,0.0,0,1,0,116.418930497753,0
111,53.3758000543159,0,1,1,53.3758000543159,0
116,48.2410966431474,0,1,1,48.2410966431474,0
