bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,338.558869687762,0,1,1,338.558869687762,0
10,176.566638618204,0,1,1,176.566638618204,0
12,1241.22071311986,0,1,1,1869.82390492324,0
16,165.192904552152,0,1,1,165.192904552152,0
17,1246.08626736523,0,1,1,1246.08626736523,0
21,208.911978576499,0,1,1,328.021956563953,0
23,215.27488037334,0,1,1,215.27488037334,0
24,186.402827315618,0,1,1,186.402827315618,0
26,143.13687611218,0,1,1,143.13687611218,0
32,0.0,0,1,0,680.779394721853,0
37,684.575400961999,0,1,1,684.575400961999,0
41,0.0,0,1,0,429.598879611071,0
53,212.606788152716,0,1,1,212.606788152716,0
64,33.2277886803655,0,1,1,33.2277886803655,0
69,135.14566596172,0,1,1,135.14566596172,0
72,0.0,0,1,0,588.532554005428,0
75,375.607562584832,0,1,1,375.607562584832,0
86,1.1472642604661,0,1,1,1.14726426046611,0
87,2.4979648714408003e-10,0,1,1,41.8545685852435,0
89,192.021530441267,0,1,1,192.021530441267,0
93,514.10187169847,0,1,1,609.660814502233,0
94,215.33918055026,0,1,1,381.227503472595,0
103,188.692547730509,0,1,1,550.258484122292,0
104,145.214805519609,0,1,1,145.214805519609,0
106,7.57396259637739,0,1,1,7.57396259637739,0
111,0.0,0,1,0,356.773686581945,0
112,1.34534567166909e-14,0,1,1,52.2638809107301,0
115,32.7332761664981,0,1,1,232.453480442315,0
117,5.46412143484876,0,1,1,5.46412143484876,0
