cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078321188414887,51.3098394435231,332.180699274949
2,0,0,3,0.0030703257038832,36.3509760961091,3363.42499670722
2,0,0,3,0.0050696068338267,33.7591739001263,1369.70047770292
2,0,0,3,0.00636975978771,38.2937340808078,3229.13612001182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060669313207064,49.6323638956925,280.209917073728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006243993829016,54.7188866646978,3257.74567580319
2,0,0,3,0.007423757502356,43.7988634345707,491.790211827736
2,0,0,3,0.0048334892726117,51.4705487380308,253.540931331005
2,0,0,3,0.0038999581540994,27.0046000272631,441.910650780874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024888700981185,37.3581343092463,130.715534521792
2,0,0,3,0.0055189975394105,28.9854066778921,3824.47173664113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037433924965959,31.0051984229491,2734.17507745167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032564575697378,54.3506566278323,531.210818842853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
