bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.07730772714365
2,1,0.0,0,1,-7.67435098770303
3,1,0.0,0,1,-7.04781727639658
4,1,0.0,0,1,-5.42874556103961
5,2,0.0,0,1,-5.9091024821328
6,1,0.0,0,1,-5.92103907674873
7,1,711.684242306307,0,1,-5.52231813032758
8,1,0.0,0,1,-6.0892975465238
9,1,0.0,0,1,-4.74334024834151
10,1,0.0,0,1,-4.94187176698896
11,1,0.0,0,1,-3.67563726586476
12,2,0.0,0,1,-2.53540136182273
13,1,107.227017115373,0,1,-7.03586997241877
14,1,0.0,0,1,-4.47793902614698
15,1,0.0,0,1,-1.75478562440594
16,1,898.61085289168,0,1,-1.84368942603739
17,2,0.0,0,1,-6.77060102472262
18,1,0.0,0,1,-5.11031340362772
19,2,0.0,0,1,-5.67297655996921
20,1,0.0,0,1,-1.58997336703034
21,1,0.0,0,1,-5.88799139017434
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-0.657772488834056
24,1,6.31040557492112,0,1,-4.2600875174129
25,1,668.735661681789,0,1,-5.97440480770217
26,1,0.0,0,1,-4.56073609298225
27,2,0.0,0,1,0.5786764152054
28,2,0.0,0,1,-0.773988996920271
29,1,0.0,0,1,-4.33256422759114
30,1,0.0,0,1,-4.00782191422632
31,1,0.0,0,1,-2.91163387320888
32,1,0.0,0,1,-3.59777669030256
33,1,0.0,0,1,-5.06548658174657
34,1,0.0,0,1,-2.31571770806271
35,1,0.0,0,1,-2.36683584610076
36,2,0.0,0,1,-1.36431476070879
37,1,0.0,0,1,-4.90071416062911
38,2,0.0,0,1,-2.09701478856546
39,1,0.0,0,1,-3.99029766497016
40,1,0.0,0,1,-3.67388051181099
41,1,0.0,0,1,-3.23805075837962
42,2,0.0,0,1,-2.60453474505944
43,2,0.0,0,1,-5.05671953459018
44,1,0.0,0,1,-3.57882721105458
45,2,0.0,0,1,-2.85684375165691
46,1,0.0,0,1,-4.52842900575223
47,2,0.0,0,1,-3.16421968759292
48,2,0.0,0,1,-3.37340591419495
49,2,0.0,0,1,-4.91649095838215
50,1,0.0,0,1,-3.75821149212035
51,1,0.0,0,1,-3.90052922638577
52,1,9.99670898877787,0,1,-3.35643825905678
53,1,0.0,0,1,-3.49801338472332
54,1,270.836420071734,0,1,-9.73062222797878
55,1,0.0,0,1,-2.90210749389095
56,1,24.956371354458,0,1,-8.44458662502001
57,2,0.0,0,1,-5.68459652936811
58,1,0.0,0,1,-5.1587182079598
59,1,0.0,0,1,-4.56917405502109
60,2,0.0,0,1,-7.43219708283628
61,1,0.0,0,1,-7.02402528923599
62,1,157.549485212258,0,1,-7.60125582161485
63,1,31.158677040948,0,1,-7.03777935883517
64,1,942.554998440145,0,1,-7.86468937095599
65,1,365.084394472045,0,1,-8.27081149747057
66,1,0.0,0,1,-2.12826661839541
67,1,0.0,0,1,-6.58665478048355
68,1,253.156306859597,0,1,-4.28367216400881
69,1,266.774859408085,0,1,-7.83686679734665
70,1,0.0,0,1,-5.20027534363847
71,1,181.4168747883,0,1,-8.96367636421261
72,1,357.904690439989,0,1,-9.37561322325122
73,1,0.0,0,1,-7.07308557333085
74,1,12.3358398331339,0,1,-8.14956228194177
75,1,0.0,0,1,-7.70027620088236
76,1,0.0,0,1,-4.99686360960054
77,1,0.0,0,1,-6.42015947940861
78,2,0.0,0,1,-8.01322711810451
79,2,0.0,0,1,-8.37707794054754
80,1,0.0,0,1,-8.49964338946698
81,1,0.0,0,1,-8.47036591818126
82,1,0.0,0,1,-8.4883052416451
83,1,0.0,0,1,-7.93549780723462
84,1,0.0,0,1,-8.01322711810451
85,1,0.0,0,1,-7.97270106223524
86,1,0.0,0,1,-8.98840277514011
87,2,0.0,0,1,-6.44610718860544
88,1,0.0,0,1,-6.51295164329635
89,1,55.8738835084619,0,1,-9.27644560487657
90,1,0.0,0,1,-7.61266703740981
91,1,331.360604032691,0,1,-10.937109912885
92,1,16.1385753279015,0,1,-10.063067418159
93,1,0.0,0,1,-6.87175872230834
94,1,4.13005530246704,0,1,-7.21344200715912
95,1,0.0,0,1,-7.2682045112358
96,1,0.0,0,1,-6.89055818501996
97,2,0.0,0,1,-7.62315737451702
98,1,0.0,0,1,-6.26620655939797
99,1,0.0,0,1,-7.33478220301302
100,1,0.0,0,1,-4.02316974499262
101,1,0.0,0,1,-8.13129723782223
102,1,0.0,0,1,-9.62200271871866
103,1,0.0,0,1,-5.26528393533235
104,1,834.396073372855,0,1,-8.73773053013471
105,2,0.0,0,1,-5.52355925557134
106,2,0.0,0,1,-5.19353304108034
107,2,0.0,0,1,-5.59358341179048
108,1,26.3231495135278,0,1,-11.4350580794565
109,1,0.0,0,1,-5.64069786693807
110,2,0.0,0,1,-5.11772540686378
111,1,0.0,0,1,-3.47850471738418
112,1,0.0,0,1,-5.49044929369231
113,2,0.0,0,1,-5.77353768926681
114,1,34.7633670487256,0,1,-5.46944365604582
115,1,25.1188968287942,0,1,-6.51187350884778
116,1,70.4053110460578,0,1,-6.21759992047978
117,1,0.0,0,1,-5.29147683467149
118,1,0.0,0,1,-5.90810735520369
