bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1791.39570476174,0,1,1,1843.35935891095,0
4,0.0,0,1,0,783.029821012975,0
5,0.0,0,1,0,325.037225868132,0
14,202.311691184875,0,1,1,202.311691184875,0
28,0.0,0,1,0,450.341989392605,0
38,208.757039570097,0,1,1,208.757039570097,0
42,466.541326775552,0,1,1,501.003412894655,0
47,212.896607498344,0,1,1,278.267098736988,0
59,1386.65531419883,0,1,1,1386.65531419883,0
61,1.56792103736475e-14,0,1,1,192.567566562637,0
67,0.0,0,1,0,560.346616937335,0
71,255.68690502854,0,1,1,255.68690502854,0
73,176.61136316182,0,1,1,220.291539734015,0
74,727.935140138016,0,1,1,772.572835610958,0
78,22.9916814058421,0,1,1,144.722368537435,0
80,170.133500902864,0,1,1,216.014607000328,0
81,30.6915299985768,0,1,1,30.6915299985768,0
88,4.8423249614071403e-14,0,1,1,198.196464181177,0
89,304.509123182576,0,1,1,323.156856723842,0
94,186.482742147074,0,1,1,186.482742147074,0
95,47.3467147374732,0,1,1,76.1300695846207,0
103,163.250811898195,0,1,1,163.250811898195,0
104,23.2606025493011,0,1,1,23.2606025493011,0
106,2.3376578372768303e-15,0,1,1,582.247056200411,0
111,2.5059976458198197e-13,0,1,1,420.174778985943,0
113,157.704023548723,0,1,1,157.704023548723,0
117,129.641899772582,0,1,1,129.641899772582,0
