cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026810936526893,46.4162050025651,615.191321997246
2,0,0,3,0.0054747081306613,55.6205096569276,3612.13333038276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067816756103874,28.5589808949586,535.577088567071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031442648419768,30.4511177452779,235.182846212621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037579038572235,45.2946671134928,459.873351006902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072685951086184,33.7007975253267,540.437989455766
2,0,0,3,0.0027452847261083,49.3859225284996,2147.68303393733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046352536893626,36.3220925786426,162.801710631717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040038545227512,27.3755270585296,267.718513873589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073178710295499,48.6995101911112,2140.44960444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048421737240933,27.4300895367739,1744.6245328302
2,0,0,3,0.0,0.0,0.0
