bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.26381944275709
2,2,0.0,0,1,-3.48224844070463
3,1,0.0,0,1,-2.6447241882095
4,1,0.0,0,1,-1.86222100327842
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.23947958713482
7,1,0.0,0,1,-2.68892247908607
8,1,0.0,0,1,-1.57837136974818
9,2,0.0,0,1,0.566511807067776
10,1,0.0,0,1,0.301203852548636
11,1,0.0,0,1,-0.418965877024507
12,1,0.0,0,1,-1.34720663845277
13,1,165.900647791168,0,1,-2.5838182405283
14,2,0.0,0,1,-1.22041419744194
15,1,0.0,0,1,-0.615437658360782
16,1,0.0,0,1,-0.483425184697837
17,1,0.0,0,1,-0.784857663270473
18,1,0.0,0,1,-0.613257029880898
19,2,0.0,0,1,-0.0383646823843093
20,2,0.0,0,1,-0.165349620851283
21,2,0.0,0,1,-1.21197814943334
22,1,0.0,0,1,-0.32602836621053
23,1,7.90517820845368,0,1,-3.4789370645268
24,1,0.0,0,1,-0.380925289024312
25,1,0.0,0,1,-0.652398967621659
26,2,0.0,0,1,1.02345373256891
27,1,0.0,0,1,0.206661357350248
28,1,0.0,0,1,0.769476488479036
29,1,579.594372201931,0,1,-4.79327259257011
30,1,155.933749743824,0,1,-1.99716419275652
31,1,11.5102994477288,0,1,-1.49487514319041
32,1,197.915896059379,0,1,-2.37298479160544
33,2,0.0,0,1,-1.19408294915231
34,1,0.0,0,1,-4.41280663419515
35,1,0.0,0,1,-6.59387027818381
36,1,71.0697658724749,0,1,-1.92392502366112
37,1,0.0,0,1,-2.4443261811029
38,1,145.67030837145,0,1,-6.9716586736575
39,2,0.0,0,1,-2.32886721114467
40,1,0.0,0,1,-7.46553487361864
41,1,0.0,0,1,-4.66367245864142
42,1,457.264965950737,0,1,-8.02088370046515
43,2,0.0,0,1,-0.199489564361577
44,1,529.777727367758,0,1,-3.80632778785819
45,2,0.0,0,1,-3.13974949491644
46,1,0.0,0,1,-0.693204700360173
47,1,0.0,0,1,-5.55667212831098
48,1,13.5485653916953,0,1,-5.39104190388285
49,1,0.0,0,1,-3.23151659465281
50,1,382.980421375279,0,1,-0.787842598388783
51,2,0.0,0,1,-2.4940621062526
52,1,0.0,0,1,-1.82280308669359
53,1,333.963053549173,0,1,-4.88445774908196
54,1,210.460260111114,0,1,-4.03728138432837
55,2,0.0,0,1,-1.06173868843744
56,1,0.0,0,1,-2.16513578777416
57,2,0.0,0,1,-1.64137142135491
58,2,0.0,0,1,-2.47556513061241
59,1,156.003275885711,0,1,-3.03929926066003
60,1,0.0,0,1,-4.50746931277655
61,1,0.0,0,1,-3.55599950322789
62,1,0.0,0,1,-3.43251372331668
63,1,123.941438308029,0,1,-4.46178232040843
64,1,59.7285938492489,0,1,-9.64398560079987
65,1,4.9346844992592,0,1,-2.41908595135783
66,1,0.0,0,1,-4.91013980199085
67,1,0.0,0,1,-2.69683310939128
68,2,0.0,0,1,-6.42941526297084
69,1,0.0,0,1,-2.59289982730172
70,1,0.0,0,1,-1.19971962451178
71,1,0.0,0,1,-3.73129418277673
72,1,0.0,0,1,-6.91217190242848
73,1,6.43749991542564,0,1,-3.6123165811735
74,2,0.0,0,1,-3.3029272774708
75,1,0.0,0,1,-1.07086575279177
76,2,0.0,0,1,-4.97925637984652
77,1,0.0,0,1,-2.78251277608417
78,1,0.0,0,1,-0.791078844283082
79,1,51.8738156621385,0,1,-3.45441390106996
80,1,0.0,0,1,-3.1613633256199
81,1,411.604958378186,0,1,-2.07342298930209
82,1,0.0,0,1,-0.595113028511791
83,1,0.0,0,1,-1.85870678419887
84,2,0.0,0,1,-6.83224795123679
85,1,0.0,0,1,-5.14938623535763
86,1,0.0,0,1,0.224801784457417
87,1,0.0,0,1,-5.16825608435445
88,2,0.0,0,1,0.512386369701087
89,1,0.0,0,1,-2.07965554549417
90,1,0.0,0,1,-3.16451269489401
91,1,0.0,0,1,-0.603720558263359
92,1,61.4962873530968,0,1,-2.32013804879945
93,1,0.0,0,1,-7.12023823932261
94,2,0.0,0,1,-3.92848953874652
95,1,0.0,0,1,-1.51605011492391
96,2,0.0,0,1,-1.51605011492391
97,2,0.0,0,1,-6.00454986670706
98,1,0.0,0,1,-3.20263865144676
99,1,0.0,0,1,-4.9538711823841
100,1,0.0,0,1,-2.36387737331074
101,2,0.0,0,1,-4.51408984913956
102,1,775.780259955383,0,1,-5.66490461671632
103,2,0.0,0,1,-3.72479403174734
104,1,106.582317909036,0,1,-4.41898252357769
105,1,578.697461372265,0,1,-7.72476992077624
106,1,0.0,0,1,-4.85910930715288
107,1,0.0,0,1,-5.31794037241893
108,1,0.0,0,1,-3.38825677514653
109,1,0.0,0,1,-5.55997982972154
110,1,0.0,0,1,-3.44689466071301
111,1,0.0,0,1,-4.63414586544198
112,1,0.0,0,1,-4.11402141513446
113,1,0.0,0,1,-4.05074718076637
114,2,0.0,0,1,-3.76847209492197
115,1,0.0,0,1,-3.76847209492197
116,1,585.44720861005,0,1,-5.9330118938402
117,1,0.0,0,1,-2.6685291570484
118,1,0.0,0,1,-3.16858484528303
