bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.10447878442672
2,2,0.0,0,1,-1.66559376459281
3,1,0.0,0,1,-3.79570055448942
4,1,0.0,0,1,-6.10477782376165
5,1,0.0,0,1,-3.86778480209063
6,2,0.0,0,1,-3.72948772495996
7,1,0.0,0,1,-4.33832026573249
8,1,0.0,0,1,-3.31824885574749
9,1,338.316624418874,0,1,-3.35268202254339
10,2,0.0,0,1,-0.506293342634785
11,1,0.0,0,1,-3.16383856908521
12,1,19.8493930013535,0,1,-4.57155484144278
13,1,0.0,0,1,-3.50612294564131
14,1,574.807450850124,0,1,-6.59886124525945
15,1,0.0,0,1,-3.53484131515655
16,1,0.0,0,1,-5.22121020027145
17,1,0.0,0,1,-3.00719975386721
18,1,0.0,0,1,-3.91507404598844
19,1,268.664558034241,0,1,-6.14644341232216
20,2,0.0,0,1,-3.74448730518315
21,1,0.0,0,1,-4.63525839458241
22,1,478.911146657955,0,1,-5.1911165458799
23,2,0.0,0,1,-3.44114864226482
24,1,0.0,0,1,-3.76490394325793
25,2,0.0,0,1,-4.58634825880805
26,2,0.0,0,1,-3.73452854057744
27,1,24.029533984557,0,1,-4.16054325180683
28,1,169.24539771295,0,1,-5.58551282034679
29,1,818.469128903527,0,1,-4.1808798654305
30,1,0.0,0,1,-4.1688939540279
31,1,0.0,0,1,-3.4158943449023
32,2,0.0,0,1,-4.52545675614615
33,1,0.0,0,1,-4.65075113094596
34,1,0.0,0,1,-4.25228159708453
35,1,0.0,0,1,-4.6648286096476
36,1,0.0,0,1,-3.79657632552505
37,1,0.0,0,1,-4.2704421299545
38,1,0.0,0,1,-3.10486748169938
39,1,0.0,0,1,-5.42065660500715
40,1,248.856579811269,0,1,-5.53103670016934
41,1,60.6574047411226,0,1,-4.88586660976442
42,2,0.0,0,1,-3.76437134865465
43,1,23.9236346872501,0,1,-4.36808777503933
44,1,0.0,0,1,-4.04494461430898
45,1,595.842456797347,0,1,-4.76047860981274
46,1,146.062107114196,0,1,-6.8814130629732
47,2,0.0,0,1,-3.490082964491
48,1,0.0,0,1,-3.96943923074685
49,1,0.0,0,1,-4.71280661336467
50,1,0.0,0,1,-4.87474984207599
51,1,0.0,0,1,-3.40354543247026
52,1,0.0,0,1,-3.53926928229561
53,1,0.0,0,1,-4.91999217130553
54,1,0.0,0,1,-3.71927483926126
55,1,0.0,0,1,-4.07357432628748
56,1,0.0,0,1,-4.61633367696123
57,1,0.0,0,1,-5.20046302609868
58,1,109.997705431151,0,1,-6.10514275292972
59,1,254.475451425747,0,1,-6.10428651473751
60,1,537.867310360715,0,1,-4.54015987570853
61,1,0.0,0,1,-3.32099965300421
62,3,0.0,0,1,0.0
63,1,0.0,0,1,-3.82771033409524
64,1,0.0,0,1,-4.08198591642077
65,1,0.0,0,1,-1.6183801336184
66,2,0.0,0,1,-1.0569006951771
67,1,0.0,0,1,-4.32363524379835
68,1,347.41271209798,0,1,-1.16093512371395
69,1,0.0,0,1,-2.10323811596933
70,2,0.0,0,1,-3.8132873055708
71,2,0.0,0,1,-4.9788627319159
72,1,305.44231770656,0,1,-5.33856778374477
73,1,0.0,0,1,-2.76431893049103
74,1,0.0,0,1,-2.77041934302273
75,1,0.0,0,1,-3.0778259740156
76,1,96.5221850367573,0,1,-2.79372446903038
77,1,0.0,0,1,-1.99971537852028
78,1,0.0,0,1,-2.32848087630108
79,1,0.0,0,1,-1.88762185224801
80,1,0.0,0,1,-2.50620003743572
81,2,0.0,0,1,-1.45025301146928
82,1,0.0,0,1,-2.61264527576665
83,1,0.0,0,1,-2.74756750911188
84,2,0.0,0,1,-1.8755826127085
85,1,0.0,0,1,-3.02564168633678
86,1,135.125026630148,0,1,-1.14928030294951
87,1,0.0,0,1,-1.53080303890045
88,1,0.0,0,1,-3.08449511468768
89,1,0.0,0,1,-2.92267958386039
90,1,0.0,0,1,-2.17218050066913
91,1,0.0,0,1,-2.99152133296405
92,2,0.0,0,1,-2.24710251754951
93,2,0.0,0,1,-0.906814342137324
94,1,0.0,0,1,-2.41517292511562
95,1,336.850433298693,0,1,-1.46343370264779
96,1,139.158644429914,0,1,-3.39204621547985
97,1,33.6504905389098,0,1,-6.36348541185734
98,2,0.0,0,1,-4.93623389822265
99,1,0.0,0,1,-2.68926614183974
100,2,0.0,0,1,-0.57245390085889
101,2,0.0,0,1,-2.52154922635373
102,1,0.0,0,1,-2.3249155986695
103,2,0.0,0,1,-0.108777627089334
104,1,203.01729582404,0,1,-3.22624622206056
105,1,0.0,0,1,-2.63511033194618
106,2,0.0,0,1,-0.807199817659412
107,2,0.0,0,1,-1.05903747451537
108,1,216.678036125473,0,1,-3.07022646876659
109,2,0.0,0,1,-1.65783309085225
110,1,0.0,0,1,-1.72214438133706
111,1,0.0,0,1,-2.21422192633855
112,1,0.0,0,1,-0.454055533498368
113,1,0.0,0,1,-2.96898497530039
114,1,0.0,0,1,-2.64621776637879
115,1,0.0,0,1,-3.90336001444256
116,1,180.970696840167,0,1,-3.07700932343986
117,1,0.0,0,1,-1.55357944184823
118,2,0.0,0,1,-2.8620947292718
