bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1035.7108902141,0,1,1,1143.73749864772,0
16,0.0,0,1,0,732.531907352725,0
17,743.308104170254,0,1,1,743.308104170254,0
18,762.606821018889,0,1,1,935.359181383378,0
21,889.160066641718,0,1,1,889.160066641718,0
22,60.3263077622665,0,1,1,60.3263077622665,0
27,0.0,0,1,0,551.067069037862,0
31,71.9959904052629,0,1,1,71.9959904052629,0
40,266.069382228234,0,1,1,266.069382228234,0
44,0.0,0,1,0,433.542619183012,0
49,239.905423859187,0,1,1,239.905423859187,0
61,0.0,0,1,0,454.347775198691,0
67,867.118142653119,0,1,1,867.118142653119,0
71,0.0,0,1,0,284.909953846815,0
74,150.308006785797,0,1,1,150.308006785797,0
78,80.4990004603169,0,1,1,80.4990004603169,0
84,20.2905751706178,0,1,1,20.2905751706177,0
86,144.595194883633,0,1,1,144.595194883633,0
88,0.0,0,1,0,522.853478603299,0
89,56.4223272829923,0,1,1,56.4223272829921,0
94,48.9822078776691,0,1,1,48.9822078776693,0
96,768.617413163406,0,1,1,768.617413163406,0
99,46.4577836069557,0,1,1,46.4577836069557,0
104,419.919153075814,0,1,1,419.919153075814,0
109,0.0,0,1,0,635.978429898442,0
117,284.030540063668,0,1,1,284.030540063668,0
