bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,561.009204219623,0,1,1,561.009204219623,0
5,1474.64708534937,0,1,1,1505.89577877915,0
10,28.8226528412195,0,1,1,28.8226528412195,0
17,116.503904003955,0,1,1,116.503904003955,0
25,88.8239691663882,0,1,1,88.8239691663882,0
29,87.4825974628744,0,1,1,87.4825974628744,0
33,1.2611788083123902e-15,0,1,1,126.379251845413,0
34,266.66025843564,0,1,1,841.371327481735,0
36,0.0,0,1,0,386.498074635203,0
38,762.896049661756,0,1,1,762.896049661756,0
43,503.449223634354,0,1,1,795.079780260859,0
50,107.50246969572,0,1,1,107.50246969572,0
53,171.469831533708,0,1,1,171.469831533708,0
59,57.1919966454477,0,1,1,57.1919966454477,0
61,0.0,0,1,0,745.274458688995,0
67,52.5352565205295,0,1,1,52.5352565205295,0
73,733.989790006658,0,1,1,733.989790006658,0
76,114.300693174228,0,1,1,114.300693174228,0
77,21.1918190765945,0,1,1,21.1918190765945,0
82,30.4697639025757,0,1,1,30.4697639025757,0
84,0.0,0,1,0,556.605097320383,0
86,89.1129412635513,0,1,1,89.1129412635513,0
92,233.544009689299,0,1,1,437.495780250847,0
94,33.4750455140665,0,1,1,33.4750455140665,0
95,457.270711901855,0,1,1,723.678220246231,0
98,65.966890724195,0,1,1,65.966890724195,0
103,0.0,0,1,0,264.71771111017,0
106,42.7901470305862,0,1,1,63.0766824910971,0
108,1.3096146490209301e-14,0,1,1,6.0630336546241,0
109,456.652775134683,0,1,1,456.652775134683,0
111,75.3658440090671,0,1,1,75.3658440090671,0
115,31.6787918630859,0,1,1,31.6787918630859,0
