from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.0008269838459202,0.0154495491890587,0,1573.50352146952,1,361.724918559417,0,-361.724918559417,0
4,10,0.0001124896141931,0.0003141969469382,0,1235.35337357822,1,-868.956800341084,0,868.956800341084,0
6,10,0.0008813863314632,0.0082222241569685,0,273.888088633953,1,157.402996607836,0,-157.402996607836,0
3,11,0.0083920913335,0.0082369788977699,0,683.911032966699,1,78.3341680260012,0,-78.3341680260012,0
2,12,1.26193956639051e-08,5.1960288796764e-05,0,5141.7352509222,1,-958.442064394082,0,958.442064394082,0
9,13,0.0001935027233994,0.0034983917760416,0,361.270210808029,1,138.457844244317,0,-138.457844244317,0
11,14,0.18904760728843,0.409720932147596,0,15.6100408296192,1,6.58375988619232,0,-6.58375988619232,0
13,14,0.0375627622842628,0.320778387985003,0,10.2142122972739,1,-6.58375988619232,0,6.58375988619232,0
5,15,0.0001620437609723,0.0018535926522625,0,949.09157704607,1,-493.819369157058,0,493.819369157058,0
8,16,0.0003946499889218,0.0020727476708726,0,492.231327710155,1,163.402291605823,0,-163.402291605823,0
8,17,0.0009044422323172,0.0046666198367047,0,1025.30728115983,1,213.531104712313,0,-213.531104712313,0
9,18,0.0004711300962045,0.0040736371048463,0,742.286540179208,1,423.96067044374,0,-423.96067044374,0
10,18,0.0002088349020398,0.0014174886223023,0,1469.19242200813,1,-294.933695230594,0,294.933695230594,0
13,18,0.0008689333250092,0.0081612599638586,0,455.398263800448,1,152.265966282838,0,-152.265966282838,0
15,19,0.00341397947266,0.0049034915371651,0,310.860900111483,1,223.56164094887,0,-223.56164094887,0
11,20,0.241542550486853,0.495351577816417,0,17.0296178161913,1,7.22436215232838,0,-7.22436215232838,0
13,20,0.0714276833817561,0.170372540018638,0,14.4389752321998,1,-7.22436215232837,0,7.22436215232837,0
11,21,0.0007074012410166,0.0058209662002666,0,217.098049010358,1,29.0162938899543,0,-29.0162938899543,0
15,21,0.0026162244753233,0.0138389688084638,0,460.457937835147,1,-122.927661407907,0,122.927661407907,0
16,22,0.0538620229124251,0.0647898540608251,0,918.392190582121,1,22.2093111774904,0,-22.2093111774904,0
7,23,0.0204514004690845,0.0259029994892544,0,210.282964993405,1,8.77411681830229,0,-8.77411681830229,0
16,23,0.0203961964594815,0.0908639295174161,0,455.284827303289,1,11.4668561338359,0,-11.4668561338359,0
21,23,8.65018975216953e-05,0.0192934381218097,0,1284.42776258407,1,-20.2409729521382,0,20.2409729521382,0
22,24,0.0035997297065104,0.0421170448874532,0,847.722947476362,1,22.2093111774904,0,-22.2093111774904,0
15,25,0.0004701939401745,0.0060343532336002,0,746.322181054811,1,-285.156528485904,0,285.156528485904,0
17,25,0.0028324263140045,0.0035363543416001,0,950.654735828651,1,213.531104712312,0,-213.531104712312,0
