bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1407.07970803238,0,1,1,1580.046391997,0
13,166.84370244317,0,1,1,166.843702443179,0
14,0.0,0,1,0,617.816934946643,0
17,969.773079815297,0,1,1,969.773079815296,0
18,0.0,0,1,0,271.663129360468,0
23,939.042613477287,0,1,1,939.042613477337,0
28,0.0,0,1,0,729.526330374735,0
34,0.0,0,1,0,334.75685731839,0
35,561.501998525027,0,1,1,676.532752960576,0
36,277.839090707286,0,1,1,277.839090707281,0
38,0.0,0,1,0,261.924221319091,0
40,85.7359945470406,0,1,1,85.7359945470357,0
46,191.733382620686,0,1,1,191.733382620679,0
62,0.0,0,1,0,239.328923048739,0
65,80.306787999621,0,1,1,80.3067879996176,0
67,98.9537382893529,0,1,1,98.9537382893472,0
68,106.887950751037,0,1,1,106.887950750986,0
81,0.0,0,1,0,245.688381438278,0
83,80.1414398754446,0,1,1,80.1414398754388,0
88,0.0,0,1,0,112.83442599836,0
92,10.8258515454528,0,1,1,10.8258515454417,0
94,758.890154222776,0,1,1,758.890154222765,0
95,6.87202308609338,0,1,1,25.8638395050842,0
96,194.388123649048,0,1,1,194.388123649038,0
100,0.0,0,1,0,540.533029784883,0
101,0.0,0,1,0,477.469541656325,0
107,0.0,0,1,0,466.658327818177,0
116,21.2121068669627,0,1,1,21.2121068669584,0
118,50.0397757929538,0,1,1,68.6851224346575,0
