cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024999763104127,42.4492454811712,811.072162969937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042927065732956,43.619204677923,1631.23994957688
2,0,0,3,0.0054666043319924,26.91561090403,1904.88491473951
2,0,0,3,0.0077881715877508,50.3605414322215,327.98411673113
2,0,0,3,0.003625834263315,40.1334169517941,1028.90873170352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021268937986259,36.62382308447,578.521372820501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029956911864676,39.7179267191222,332.801050191158
2,0,0,3,0.0059263749134142,37.8037622458657,94.6317599435108
2,0,0,3,0.003822363657482,52.2488244293236,86.1899228489849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066870600971155,36.8921697013471,1912.14661493874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004689926848567,25.0445337675725,1723.11430332493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064321452208365,35.1533653646048,54.9632196251719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
