cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059423484942572,36.2843475587454,1454.39155414869
2,0,0,3,0.0078148172970548,52.199821677226,427.207922728968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005582884037956,29.3623851977983,1640.20157810124
2,0,0,3,0.0079530608652424,36.155591880643,39.2307440540457
2,0,0,3,0.0069177340029244,45.6077294400945,80.2460976419783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055286390065229,42.5367310171033,2986.98994039754
2,0,0,3,0.0033232644185532,38.76349851868,3639.15552429897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054104257620423,41.9045201726065,154.586847136365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065141418571489,34.378408257698,348.660681201698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047033314697994,54.4286020752806,1444.5649898209
2,0,0,3,0.0069675966106104,41.1459400995551,884.549857642648
2,0,0,3,0.0,0.0,0.0
