bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.57970234808206
2,1,615.371902733294,0,1,-7.86120412365598
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-5.25276908551476
5,1,0.0,0,1,-6.35454463526276
6,1,0.0,0,1,-4.93891360164313
7,1,0.0,0,1,-4.70304421796988
8,1,391.330944206524,0,1,-8.6194416242585
9,1,0.0,0,1,-5.05237785058459
10,1,0.0,0,1,-5.20238711635501
11,1,14.0278341853923,0,1,-9.61735387574754
12,1,374.710585829122,0,1,-3.57791169774445
13,1,0.0,0,1,-0.787588055351894
14,1,326.065761313501,0,1,-5.31451933854813
15,1,36.532278802107,0,1,-2.86521051816547
16,2,0.0,0,1,0.196955065963853
17,1,8.66963981563318,0,1,-3.22694916037068
18,1,0.0,0,1,-4.48554489445477
19,2,0.0,0,1,-0.219499321549874
20,1,0.0,0,1,-6.24625466905488
21,2,0.0,0,1,-1.21339477707573
22,1,0.0,0,1,-4.69648531901122
23,2,0.0,0,1,-0.334682008568238
24,1,0.0,0,1,-0.745029974283202
25,1,0.0,0,1,-2.22888784788227
26,1,303.394106088802,0,1,-9.31974055183327
27,1,0.0,0,1,2.41231805745608
28,1,53.2583612976929,0,1,-5.90736732208665
29,1,0.0,0,1,1.58515381887567
30,1,131.819474740206,0,1,-4.10422736929161
31,1,0.0,0,1,2.28681968814127
32,1,0.0,0,1,-1.62469793634658
33,1,0.0,0,1,-5.31224167615348
34,2,0.0,0,1,-7.34640195540362
35,2,0.0,0,1,-1.0300340135876
36,1,0.0,0,1,-5.82848201131578
37,1,0.0,0,1,-2.70170100460091
38,1,0.0,0,1,-4.47405474609393
39,1,29.9537336803611,0,1,-2.43140599748638
40,1,0.0,0,1,-3.71889179549006
41,1,171.936694220098,0,1,-6.57652629471069
42,1,0.0,0,1,-3.36590678323035
43,1,0.0,0,1,-4.52836220818954
44,1,260.01432375971,0,1,-11.3878458637103
45,1,184.936706393094,0,1,-1.78919074703862
46,1,185.859763089684,0,1,-3.57550030502067
47,1,0.0,0,1,-0.774169084291563
48,1,0.0,0,1,-11.12052554887
49,1,424.578931032786,0,1,-3.80978108825921
50,1,62.5712182147417,0,1,-3.18294712018108
51,2,0.0,0,1,-7.0944745724513
52,1,221.02717324662,0,1,-11.4134828707199
53,1,0.0,0,1,-0.274084911998126
54,1,0.0,0,1,-4.67250340383428
55,1,0.0,0,1,-0.331685343639905
56,1,211.946953640935,0,1,-7.46392199571734
57,1,0.0,0,1,-8.77296267300208
58,1,0.0,0,1,-5.66118063790891
59,1,96.1820167210366,0,1,-4.96642446408857
60,1,2.09355268678399,0,1,1.04923238969056
61,1,640.773482165064,0,1,-1.92129936124395
62,1,0.0,0,1,-0.357457434718709
63,1,0.0,0,1,1.73076447130449
64,2,0.0,0,1,1.78799987760504
65,1,310.625720965697,0,1,2.3826786492483
66,1,0.0,0,1,0.122396957068916
67,1,0.0,0,1,-0.981469169976477
68,2,0.0,0,1,1.82145951385953
69,2,0.0,0,1,3.63979075609864
70,1,0.0,0,1,2.41190807577965
71,1,216.023321382796,0,1,0.290903204436429
72,1,0.0,0,1,3.11343604042174
73,1,0.0,0,1,1.52092494867139
74,1,0.0,0,1,1.43867892756019
75,2,0.0,0,1,0.417800627814499
76,2,0.0,0,1,3.41729695600891
77,1,0.0,0,1,3.2697265054456
78,1,0.0,0,1,6.04430523203821
79,1,0.0,0,1,0.639964696406058
80,2,0.0,0,1,-0.986707218652131
81,1,0.0,0,1,5.99783589105515
82,2,0.0,0,1,7.28526185191027
83,2,0.0,0,1,-1.16978230041216
84,1,52.5220579691276,0,1,2.26481085665374
85,2,0.0,0,1,8.57148265279678
86,1,25.3649625510908,0,1,4.69279133240233
87,1,0.0,0,1,4.61161665192333
88,1,33.2913773230061,0,1,3.66248950976283
89,2,0.0,0,1,11.2261448848241
90,1,54.0843373723753,0,1,5.43348603048543
91,2,0.0,0,1,10.2772400325013
92,1,83.8811703081443,0,1,3.74438311489047
93,1,0.0,0,1,3.90500971312622
94,2,0.0,0,1,1.16627899248156
95,1,469.6007200956,0,1,5.70427550769162
96,2,0.0,0,1,10.1345965917923
97,2,0.0,0,1,2.07940698425041
98,1,0.0,0,1,6.6426193132165
99,1,0.0,0,1,3.41380381162951
100,1,0.0,0,1,3.4498961651263
101,1,0.0,0,1,1.16627899248156
102,1,0.0,0,1,2.00496101163043
103,2,0.0,0,1,5.76504253830089
104,2,0.0,0,1,2.39757467441754
105,1,0.0,0,1,0.912102409116743
106,1,0.0,0,1,-1.88630195971827
107,1,13.018549320007,0,1,-5.05029383818556
108,1,0.0,0,1,-0.768507051243445
109,1,0.0,0,1,0.276386763888384
110,1,14.0942955978024,0,1,-0.116101771785395
111,1,28.5446356464521,0,1,-0.825169553332093
112,1,0.0,0,1,-1.18293483583997
113,1,0.0,0,1,0.455119895767336
114,1,0.0,0,1,-0.807625549893115
115,1,0.0,0,1,0.93099574060292
116,1,0.0,0,1,0.705511150859342
117,1,0.0,0,1,-0.799449953835783
118,1,616.697136065735,0,1,-2.07687472522458
