bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,0.775431431040564
3,1,196.232084127851,0,1,0.0005466040043739
4,2,0.0,0,1,-0.674485155347004
5,1,0.0,0,1,-2.5986534039471
6,1,0.0,0,1,-1.01336367501067
7,1,0.0,0,1,-3.47805251457268
8,1,0.0,0,1,-5.39974477374974
9,1,41.7150303847069,0,1,-3.8579721204045
10,1,0.0,0,1,-4.17066541646158
11,1,0.0,0,1,-2.97361076530481
12,1,0.0,0,1,-6.84878651005963
13,1,166.847591475601,0,1,-5.69031351641176
14,1,0.0,0,1,-1.46568901271449
15,1,447.103517012824,0,1,-8.42116276015895
16,1,0.0,0,1,-2.92650674774521
17,1,128.282467962532,0,1,-3.42070695025075
18,1,317.636391711075,0,1,-4.75706256454959
19,1,48.9655093840048,0,1,-2.05113697102156
20,1,287.973870519447,0,1,-1.45794583388191
21,2,0.0,0,1,-0.761619016229284
22,2,0.0,0,1,-0.796022846669312
23,1,0.0,0,1,-2.67139951705671
24,1,0.0,0,1,-1.77234483883047
25,1,0.0,0,1,-0.345543076385297
26,1,0.0,0,1,-1.93398417724478
27,1,0.0,0,1,-2.66407655264155
28,2,0.0,0,1,-1.2963769904926
29,1,0.0,0,1,-2.21148099023732
30,1,0.0,0,1,-1.66899306470967
31,1,0.0,0,1,-4.06264114097819
32,2,0.0,0,1,-2.74206175065807
33,1,0.0,0,1,-3.18545860788988
34,2,0.0,0,1,-3.12483665838942
35,1,0.0,0,1,-2.97856370428758
36,1,228.591692960775,0,1,-2.90356196070156
37,1,0.0,0,1,-4.80934290281636
38,1,0.0,0,1,-1.80136022949291
39,1,36.364204179652,0,1,-3.48388987948561
40,1,0.0,0,1,-0.736092835340011
41,1,0.0,0,1,-1.35477996765964
42,1,0.0,0,1,-4.12938413246088
43,1,0.0,0,1,-2.17240723338375
44,1,98.67372752051,0,1,-2.24697748563342
45,2,0.0,0,1,-2.01635842984228
46,1,0.0,0,1,-0.599109289126079
47,1,0.0,0,1,-5.38651106179258
48,2,0.0,0,1,-0.0779713711330309
49,1,177.129860256939,0,1,-1.25398470486321
50,1,382.264951165199,0,1,-3.30389038154678
51,2,0.0,0,1,-2.24937887798526
52,1,0.0,0,1,-1.21214652464737
53,1,497.20022558197,0,1,-1.21720342499364
54,1,45.0794744661078,0,1,-1.84180022045026
55,1,0.0,0,1,-0.484909350791801
56,2,0.0,0,1,-4.51055902805274
57,1,0.0,0,1,-0.769670017664828
58,1,0.0,0,1,-1.94691580229241
59,1,169.868872723007,0,1,-2.95409889203675
60,1,180.772503595705,0,1,-6.70839107906809
61,1,50.4455056519984,0,1,-3.95018129688602
62,1,269.231568025354,0,1,-5.7129553378568
63,1,0.0,0,1,-5.08434855641913
64,1,18.0715243148516,0,1,-10.5307129088893
65,1,0.0,0,1,-5.67241793756777
66,2,0.0,0,1,-6.2092856195775
67,1,94.6605151988482,0,1,-7.85630468179995
68,1,0.0,0,1,-3.56366237585044
69,1,0.0,0,1,-5.7978415328376
70,1,0.0,0,1,-7.12323364726759
71,2,0.0,0,1,-5.08500063712149
72,1,0.0,0,1,-5.07904740061027
73,2,0.0,0,1,-4.51821373113282
74,1,0.0,0,1,-2.97215904451792
75,1,120.528438979236,0,1,-6.55573233645403
76,1,0.0,0,1,-4.2478829862935
77,1,0.0,0,1,-3.29715448674537
78,1,0.0,0,1,-4.94724754359353
79,2,0.0,0,1,-1.06177190027928
80,1,0.0,0,1,-5.75636962285561
81,1,0.0,0,1,-3.28641661033669
82,1,0.0,0,1,-3.72776703255015
83,1,0.0,0,1,-5.14303504736088
84,1,66.9607780835529,0,1,-7.06562995431045
85,2,0.0,0,1,-4.64908397571332
86,1,14.8519633990474,0,1,-6.93959100904672
87,1,138.999469013605,0,1,-8.65240640662963
88,1,0.0,0,1,-3.09355495292349
89,1,0.0,0,1,-3.80198093549986
90,1,0.0,0,1,-4.57377246992969
91,1,156.496203093855,0,1,-8.07570920119239
92,1,0.0,0,1,-6.80197601913741
93,1,593.596866178093,0,1,-5.93117833071123
94,1,0.0,0,1,-6.17159554501646
95,1,142.914032685573,0,1,-7.66165799788384
96,1,0.0,0,1,-8.18028444843351
97,2,0.0,0,1,-8.4638994138338
98,2,0.0,0,1,-4.57377246992969
99,1,0.0,0,1,-7.49214328374561
100,2,0.0,0,1,-4.76297070491442
101,2,0.0,0,1,-4.57149055807506
102,1,119.494230325546,0,1,-5.27450278116175
103,2,0.0,0,1,-7.49214328374561
104,2,0.0,0,1,-4.31750732427389
105,1,0.0,0,1,-4.1840197466486
106,1,0.0,0,1,-6.46293926885799
107,1,87.7087493225687,0,1,-5.52605238705334
108,1,4.28290007786819,0,1,-4.93576907966523
109,1,444.544253390165,0,1,-6.74377381867702
110,1,438.407423325008,0,1,-7.05122232048339
111,1,0.0,0,1,-4.73579384416061
112,1,147.842483902968,0,1,-5.9572208992576
113,1,282.438651805529,0,1,-6.78407241211057
114,1,0.0,0,1,-4.50281103372361
115,1,0.0,0,1,-5.09024027301342
116,1,0.0,0,1,-5.39876590702522
117,1,0.0,0,1,-4.71547148158077
118,1,0.0,0,1,-6.60729947097082
