cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054598516618046,42.1411097908085,2.31003749134098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024315141588513,27.3183776326362,1529.32874307056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024869813443812,42.5883392052632,508.157768213522
2,0,0,3,0.0059693705110197,24.7662370422499,2867.62001647794
2,0,0,3,0.0039383904834275,31.9470899409061,633.232290270391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006292111690387,38.192829001736,590.237212088661
2,0,0,3,0.0065846633635631,49.0716734818964,2347.74967079109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044625983997842,42.8873340286558,579.702283636381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044520192784245,51.9102091989136,12.8827998016358
2,0,0,3,0.0039212693488012,49.3307075114944,1048.58658091049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034518784409856,27.9032567195281,191.990528723484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
