bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,642.738492641351,0
5,608.833271876708,0,1,1,1401.1927745245,0
13,532.613065460458,0,1,1,532.613065460458,0
14,962.630708688499,0,1,1,962.6307086885,0
18,826.093238545352,0,1,1,826.093238545352,0
20,246.545096803988,0,1,1,246.545096803988,0
26,661.017111456798,0,1,1,661.017111456798,0
27,0.0,0,1,0,29.2047279559333,0
28,0.0,0,1,0,468.733329909017,0
38,162.935552295468,0,1,1,162.935552295467,0
39,812.810697050918,0,1,1,812.810697050918,0
40,0.0,0,1,0,388.525075172473,0
41,0.0,0,1,0,658.716041545133,0
47,0.0,0,1,0,359.547707861445,0
52,206.0668059779,0,1,1,206.0668059779,0
54,0.0,0,1,0,435.994937798735,0
62,128.770983353211,0,1,1,128.770983353212,0
73,250.748294033511,0,1,1,250.748294033511,0
76,6.03161464441363,0,1,1,6.03161464487166,0
85,160.726817045033,0,1,1,160.726817045033,0
90,7.97041090187984,0,1,1,7.97041090208109,0
99,90.5959403428266,0,1,1,90.5959403428311,0
103,143.678254444865,0,1,1,143.678254444864,0
104,0.0,0,1,0,427.33585303626,0
107,0.0,0,1,0,597.52724561746,0
108,0.0,0,1,0,180.357082588165,0
118,201.363307767276,0,1,1,201.363307767275,0
