bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,944.639949915764,0,1,1,1811.21694679691,0
9,1199.62447800632,0,1,1,1199.62447800632,0
11,113.700885813953,0,1,1,113.700885813953,0
14,163.605874913502,0,1,1,163.605874913502,0
19,876.979994537565,0,1,1,1180.40591353897,0
26,92.1764403485539,0,1,1,114.397456847573,0
29,0.0,0,1,0,961.018955556581,0
31,115.569262840022,0,1,1,115.569262840022,0
33,0.0,0,1,0,624.586402174803,0
41,214.065306675088,0,1,1,214.065306675088,0
44,0.0,0,1,0,461.10105322188,0
45,270.608848845783,0,1,1,270.608848845783,0
50,155.163534287962,0,1,1,155.163534287962,0
53,18.9747950135824,0,1,1,18.9747950135824,0
56,81.4463400945661,0,1,1,81.4463400945663,0
57,45.5195680232656,0,1,1,45.5195680232656,0
58,167.749572296816,0,1,1,436.871271034342,0
59,549.927224756268,0,1,1,570.898886690666,0
62,8.802671143452999e-13,0,1,1,124.551038928923,0
90,379.499839185863,0,1,1,589.437887653497,0
92,23.3083074728257,0,1,1,23.3083074728258,0
95,123.636099920352,0,1,1,123.636099920352,0
96,155.839789923458,0,1,1,259.425502830908,0
101,265.15430019626,0,1,1,265.15430019626,0
105,301.49513368568,0,1,1,301.49513368568,0
107,266.786542785747,0,1,1,266.786542785747,0
116,139.331632921841,0,1,1,139.331632921841,0
