bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,192.251310020655,0,1,1,308.922934412908,0
6,1031.27862733668,0,1,1,1371.1401477951,0
7,79.8341492854359,0,1,1,79.8341492854359,0
12,229.996510105811,0,1,1,229.996510105811,0
13,182.382573578039,0,1,1,182.382573578039,0
14,0.0,0,1,0,381.195285094721,0
19,0.0,0,1,0,478.176281773091,0
20,0.0,0,1,0,290.448033361962,0
29,413.903481854536,0,1,1,413.903481854536,0
39,158.78627506614,0,1,1,158.78627506614,0
41,980.288086001295,0,1,1,1088.18714551434,0
43,0.0,0,1,0,312.80204279533,0
51,74.4009674253322,0,1,1,446.924211730399,0
57,92.0133229366312,0,1,1,92.0133229366313,0
61,1064.01308970995,0,1,1,1064.01308970995,0
63,29.9956461976616,0,1,1,104.208415174444,0
69,136.847075989914,0,1,1,136.847075989914,0
72,460.361800268284,0,1,1,460.361800268284,0
77,0.0,0,1,0,756.066861598721,0
81,15.8746149091647,0,1,1,15.8746149091647,0
86,285.402229288533,0,1,1,285.402229288533,0
97,818.918131862423,0,1,1,818.918131862423,0
98,1.65564219445032e-14,0,1,1,82.1211788487826,0
100,0.0,0,1,0,334.042093352752,0
103,0.0,0,1,0,365.048492396869,0
109,0.0,0,1,0,71.7316225729484,0
112,302.554225494574,0,1,1,302.554225494574,0
