cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066885604910133,29.0103583463648,342.297253020157
2,0,0,3,0.0056758338594882,47.7470926834337,368.706292394273
2,0,0,3,0.0031272983940855,45.6361221806267,1839.0260371114
2,0,0,3,0.0052806372231799,35.8062025330068,3829.36647602735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051322631251238,31.3467418468619,3814.67837440912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072477338018044,52.2852229911506,169.300005942144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063870496816876,49.6824050067723,1681.63946151423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056097574704646,39.956550769709,2436.91388705834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056253844799916,39.8737092443422,282.95369005561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025725696604456,41.8403788964816,39.0221270209934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050422439087753,46.3248264156563,467.905785683112
