bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,246.609373775695,0,1,1,360.361153475542,0
8,404.19503139294,0,1,1,827.633950605776,0
13,17.6661533666168,0,1,1,17.6661533666168,0
15,725.54930704592,0,1,1,725.54930704592,0
17,0.0,0,1,0,356.280685546943,0
22,233.746153459924,0,1,1,233.746153459924,0
23,451.020217993329,0,1,1,451.020217993329,0
26,87.0304414412729,0,1,1,222.536828134989,0
27,10.9646000601557,0,1,1,10.964600060156,0
30,366.542569754535,0,1,1,366.542569754535,0
34,0.0,0,1,0,179.791742992286,0
35,29.934349247031,0,1,1,29.934349247031,0
40,44.188180628874,0,1,1,44.188180628874,0
41,660.962500637361,0,1,1,660.962500637361,0
49,34.8255707158791,0,1,1,34.8255707158791,0
60,373.763982712725,0,1,1,373.763982712725,0
64,8.13724705099356e-14,0,1,1,314.090504496758,0
67,-4.38665914711261e-14,0,1,1,243.881944246603,0
69,146.346486282617,0,1,1,250.907810685799,0
71,0.0,0,1,0,159.419378972475,0
77,698.197555895942,0,1,1,698.197555895942,0
80,129.701650334723,0,1,1,129.701650334723,0
81,32.764393333319,0,1,1,228.561973935458,0
82,525.409576418941,0,1,1,525.409576418941,0
83,52.1402410340375,0,1,1,52.1402410340374,0
86,0.0,0,1,0,75.1867300271015,0
93,38.5021050174522,0,1,1,302.687112503922,0
99,432.670992425671,0,1,1,432.670992425671,0
100,70.7467952415512,0,1,1,70.7467952415512,0
102,0.0,0,1,0,408.669604082667,0
103,0.0,0,1,0,124.926856472144,0
107,109.555736614824,0,1,1,109.555736614824,0
112,439.524824868615,0,1,1,439.524824868615,0
113,169.161767132447,0,1,1,288.183132907884,0
118,133.083165628661,0,1,1,320.410710598958,0
