cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00417873949505,32.6434477186125,3304.00963217433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078332043365839,24.4554838502705,2992.03816482434
2,0,0,3,0.0071491892393011,54.7884786105629,2175.95344191278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079274275411244,38.19490375853,1301.82401540298
2,0,0,3,0.0044034977412179,56.8568666817911,438.479260894647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025890225760703,28.3517566260071,441.910350601217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035797800905329,26.4992721818784,258.810114660791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030581404210348,49.3345602120623,314.524091879597
2,0,0,3,0.0033754932149177,41.049445408973,1499.7123613184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034328208611025,43.2127599095156,398.421500371729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052667530363646,34.6558975830623,363.850812280757
