bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,689.661356627318,0,1,1,689.66135662812,0
2,60.8593461540661,0,1,1,60.8593461529733,0
6,613.054891792722,0,1,1,613.054891797936,0
16,291.921722474146,0,1,1,291.921722478993,0
20,322.759262326801,0,1,1,322.75926232691,0
23,1823.95305721026,0,1,1,1861.33532208049,0
27,331.980510358743,0,1,1,331.980510359704,0
33,37.3097342655187,0,1,1,289.547252507163,0
35,0.737676963028574,0,1,1,0.737676972288628,0
37,188.686924564432,0,1,1,188.686924564244,0
38,78.5514479731089,0,1,1,78.5514479756964,0
41,0.0,0,1,0,958.115410447593,0
43,203.410262391274,0,1,1,203.410262389091,0
46,0.0,0,1,0,840.650921222791,0
48,313.795208461462,0,1,1,395.618450927206,0
54,169.787083336708,0,1,1,169.787083335843,0
60,93.9922594253341,0,1,1,93.992259424946,0
62,28.4528537023723,0,1,1,28.4528537021202,0
63,101.385738650437,0,1,1,101.385738650175,0
64,0.0,0,1,0,831.493412536349,0
77,147.950771385164,0,1,1,147.950771384894,0
80,45.6568765377645,0,1,1,45.6568765370805,0
88,353.399710426628,0,1,1,353.399710427159,0
99,57.6741123980892,0,1,1,57.6741123982388,0
102,709.822915034526,0,1,1,709.822915035422,0
108,0.0,0,1,0,494.984696897458,0
111,0.0,0,1,0,412.973644732411,0
117,-2.43071470275329e-09,0,1,1,57.437392878512,0
