bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,429.373734304378,0
7,2.79040447694209e-19,0,1,1,139.399118393441,0
15,0.0,0,1,0,368.94335643054,0
16,0.0,0,1,0,446.324257699787,0
18,443.57622035948,0,1,1,529.84092246708,0
32,233.071592082839,0,1,1,233.071592082839,0
33,2.4388141438386897e-18,0,1,1,128.453232264945,0
39,0.0,0,1,0,174.885158794262,0
40,79.7360022564288,0,1,1,79.7360022564288,0
42,215.094321954011,0,1,1,215.094321954011,0
43,1639.52496829798,0,1,1,1641.19680205896,0
50,1337.40959673897,0,1,1,1337.40959673897,0
59,242.239324559638,0,1,1,242.239324559638,0
66,869.476740686313,0,1,1,869.476740686313,0
67,0.0,0,1,0,256.776468246388,0
71,0.0,0,1,0,319.25299843698,0
76,77.9554610258586,0,1,1,77.9554610258586,0
85,1301.96053411606,0,1,1,1329.27090825374,0
87,0.0,0,1,0,831.68200928241,0
90,0.0,0,1,0,408.773833532721,0
95,76.1019332018348,0,1,1,76.1019332018348,0
96,78.6540455437755,0,1,1,78.6540455437755,0
98,21.1523457800744,0,1,1,21.1523457800744,0
105,48.8506358577534,0,1,1,48.8506358577534,0
109,0.0,0,1,0,278.729642079278,0
110,0.0,0,1,0,6.53198092595049,0
115,0.0,0,1,0,62.7258039134401,0
