bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,450.274320464189,0,1,1,696.241622386356,0
11,257.245737831857,0,1,1,257.245737831857,0
13,333.678075774891,0,1,1,333.678075774891,0
15,203.674600651338,0,1,1,203.674600651338,0
21,873.871041937478,0,1,1,1125.89430610933,0
26,179.826142860635,0,1,1,179.826142860635,0
30,197.941000803668,0,1,1,197.941000803668,0
34,790.313248503502,0,1,1,899.607218481293,0
38,538.651634376084,0,1,1,538.651634376084,0
39,0.0,0,1,0,427.271597529629,0
41,0.0,0,1,0,419.111928320876,0
51,344.73069958886,0,1,1,536.72384088192,0
55,244.386333704931,0,1,1,244.386333704931,0
66,0.0,0,1,0,581.338529272829,0
70,0.0,0,1,0,51.8780016433296,0
71,23.4317093062546,0,1,1,23.4317093062546,0
84,929.770630146625,0,1,1,929.770630146625,0
86,0.0,0,1,0,343.741133093861,0
87,0.0,0,1,0,344.741801404122,0
88,163.441912379358,0,1,1,250.803261705835,0
95,134.168689643179,0,1,1,134.168689643179,0
97,9.28962601988264e-25,0,1,1,111.707346179593,0
98,811.442915780473,0,1,1,811.442915780473,0
102,0.0,0,1,0,389.1559820601,0
103,129.323272047077,0,1,1,129.323272047077,0
111,58.631756660623,0,1,1,58.631756660623,0
117,0.0,0,1,0,411.51315811509,0
