cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040121126914845,29.1371531416246,2051.09812955989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00379830030929,27.5713512809658,787.631151783181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065821022303477,36.8609119211223,2976.39764658872
2,0,0,3,0.0052123059186614,27.753353065641,1542.81810689455
2,0,0,3,0.003583087142425,41.5141759365215,575.249271667952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004072333782043,32.1940574875013,1475.06944593854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058708136426267,48.9876447460413,59.9359226900844
2,0,0,3,0.0036618687337236,28.3749007963908,795.484213626741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036744869268304,54.2219051473682,250.474424676882
2,0,0,3,0.0045995931396191,26.3071249317812,347.083926440922
2,0,0,3,0.0078571441943237,40.1165168988921,80.2161217819195
2,0,0,3,0.0,0.0,0.0
