cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079304280225214,48.0083159608514,94.3740102055296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028942583717927,44.943734673371,3639.20994337113
2,0,0,3,0.0055623166870497,44.2296884076949,353.461576241467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077774413764127,40.7160175950775,147.846777504372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026728059243129,42.6371636053408,3814.58675090055
2,0,0,3,0.0020888370953894,56.2713458047022,473.351317431286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049858786005479,42.0230562259207,1132.79606419872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074945045748893,39.0449520575876,459.202824067862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054314056161835,25.376892149625,1327.66854919038
2,0,0,3,0.0030746778519054,35.6171294628777,3315.66343461646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032308487983091,28.6476630587473,1240.70512412714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
