cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007891241593528,52.1602502400307,571.226854288689
2,0,0,3,0.0063286990339352,36.8902739238441,3030.82063349187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061030572105235,42.835737936809,1000.8426279778
2,0,0,3,0.0023382549269068,25.9305394612549,364.423407603195
2,0,0,3,0.0020445147724409,29.2472602919104,1997.52002867246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031299036151362,45.9901209321013,777.650591207235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029538647891416,31.37897597449,3503.33531636385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066199656588557,50.7034389005892,215.293347573418
2,0,0,3,0.0048740241488794,39.4781361797281,1859.04238977638
2,0,0,3,0.0067461570757735,40.1142567134904,120.627187669397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037450565504271,32.8018646185966,208.559475309624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
