bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,785.011072641702,0,1,1,827.759324313766,0
3,697.766602964055,0,1,1,697.766602964055,0
8,0.0,0,1,0,482.199869682711,0
15,692.653014275964,0,1,1,692.653014275964,0
18,0.0,0,1,0,419.751159693436,0
20,114.772464792057,0,1,1,114.772464792057,0
26,0.0,0,1,0,497.711116988866,0
28,0.0,0,1,0,188.112113162986,0
31,166.28874784273,0,1,1,166.28874784273,0
36,0.0,0,1,0,351.058073113791,0
38,1219.95951017841,0,1,1,1350.13815710988,0
44,74.6947565660798,0,1,1,325.460626259245,0
54,1172.7683312289,0,1,1,1172.7683312289,0
61,2.4447866796799402e-17,0,1,1,174.123810282141,0
62,3.83818106874418e-17,0,1,1,236.767900583459,0
64,165.96934259673,0,1,1,165.96934259673,0
71,247.010587871454,0,1,1,274.519658626414,0
73,0.0,0,1,0,240.699060236455,0
80,68.2134581929137,0,1,1,68.2134581929137,0
93,0.0,0,1,0,456.585080782693,0
94,740.48665726971,0,1,1,740.48665726971,0
95,74.0059765982203,0,1,1,74.0059765982203,0
97,113.521454622774,0,1,1,113.521454622774,0
98,285.852844686314,0,1,1,285.852844686314,0
104,45.8289001330159,0,1,1,45.8289001330159,0
105,1.04059045954867e-17,0,1,1,417.48728901622,0
109,0.0,0,1,0,400.295281688849,0
