cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078010234038264,35.1335980742379,231.885387214897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037230447262755,44.0523998269549,1083.47700357025
2,0,0,3,0.0058004712494601,53.5531171315684,2041.57452564788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003577319530065,28.3644293758981,166.847377802915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051105033666225,46.2635403120813,443.185889821869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029441248251414,24.3700035608738,2022.89491786026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075382988070293,53.7789305209537,761.86202154212
2,0,0,3,0.0024347334392793,51.2558809544242,531.837517238064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006455635379618,49.2966700867654,59.3165560526855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034714610072391,24.7481287968617,2148.38356752728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065394892567568,27.7156409131794,3110.76893413187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
