cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075368638886395,37.1125331608268,306.274712568568
2,0,0,3,0.0032828942255932,28.4101453136395,331.540652108282
2,0,0,3,0.0074873344739079,52.7454412300614,182.32039971889
2,0,0,3,0.0062590737911049,32.6079784180714,412.304974339677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003686846537543,35.6311405428209,753.421778681507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071903056911877,31.7901810970054,2907.85240480867
2,0,0,3,0.0076810771655917,42.1145049486406,492.942394744414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055096662287543,49.8502839929999,246.356605064906
2,0,0,3,0.0052073310702458,26.0081871634294,338.098548575525
2,0,0,3,0.0075209691916046,51.9512838265329,1183.33404179255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061981821341732,42.7183793181855,486.479896968724
