bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,227.121354299718,0,1,1,227.121354299718,0
5,508.791270491118,0,1,1,1400.28663653741,0
8,0.0,0,1,0,257.943415563704,0
14,0.0,0,1,0,497.485470034674,0
21,165.626713259093,0,1,1,165.626713259093,0
28,90.1521789919493,0,1,1,90.1521789919493,0
29,1155.63315649449,0,1,1,1155.63315649449,0
30,170.544823427977,0,1,1,170.544823427977,0
31,196.968456627919,0,1,1,196.968456627919,0
36,4.3208081450212704e-17,0,1,1,70.581863617314,0
37,0.0,0,1,0,309.534526382931,0
40,677.570999260888,0,1,1,677.570999260888,0
42,87.3375090896641,0,1,1,87.3375090896641,0
43,211.556780848363,0,1,1,211.556780848363,0
44,163.410695491237,0,1,1,163.410695491237,0
45,956.918570396875,0,1,1,956.918570396875,0
49,62.5320815207698,0,1,1,62.5320815207698,0
52,0.0,0,1,0,256.827733449719,0
60,0.0,0,1,0,284.459482306321,0
69,0.0,0,1,0,292.32577321825,0
70,994.441632715155,0,1,1,994.441632715155,0
75,64.0690743353192,0,1,1,64.0690743353192,0
81,518.877886861472,0,1,1,518.877886861472,0
84,0.0,0,1,0,258.636126557178,0
88,68.4651846591852,0,1,1,68.4651846591852,0
96,119.880307962922,0,1,1,119.880307962922,0
105,0.0,0,1,0,450.168502079135,0
107,0.0,0,1,0,50.0684431791483,0
116,0.0,0,1,0,572.476847603032,0
