bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,268.317736205892,0
7,913.404637125838,0,1,1,913.404637125838,0
14,0.0,0,1,0,477.693970607852,0
17,85.801191692554,0,1,1,85.801191692554,0
18,31.3735490799278,0,1,1,31.3735490799278,0
19,120.610783730181,0,1,1,120.610783730181,0
24,4.42913876247713e-22,0,1,1,249.77892883468,0
25,389.44796692107,0,1,1,389.44796692107,0
26,307.048423096583,0,1,1,307.048423096583,0
36,0.0,0,1,0,195.679895554257,0
38,1629.73310001112,0,1,1,1738.4444304487,0
40,210.164349948212,0,1,1,210.164349948212,0
42,1088.94810863505,0,1,1,1088.94810863505,0
49,269.857288685347,0,1,1,269.857288685347,0
51,54.6180477121774,0,1,1,54.6180477121774,0
53,11.7953197202011,0,1,1,11.7953197202011,0
54,0.0,0,1,0,150.636300821001,0
59,0.0,0,1,0,139.450364889171,0
60,793.708494235339,0,1,1,815.885227032189,0
70,0.0,0,1,0,592.243111747257,0
75,52.0794827282676,0,1,1,52.0794827282676,0
76,217.609329098163,0,1,1,217.609329098163,0
85,0.0,0,1,0,162.800114846725,0
87,0.0,0,1,0,231.94471032684,0
88,0.0,0,1,0,618.491985627358,0
97,376.789772606713,0,1,1,1002.73056129184,0
100,111.813877434267,0,1,1,111.813877434267,0
111,0.0,0,1,0,123.232532930199,0
