bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,944.554494382156,0,1,-9.13206665563116
2,1,0.0,0,1,-5.55730560900558
3,1,777.808325871069,0,1,-6.24187081700365
4,2,0.0,0,1,-3.73378704684194
5,1,0.0,0,1,-4.75121234355118
6,1,0.0,0,1,-4.96455966064369
7,1,326.877109953498,0,1,-8.68294061463782
8,1,0.0,0,1,-5.4460614153443
9,2,0.0,0,1,-5.45414558221137
10,1,331.236427868853,0,1,-4.25987463418225
11,1,0.0,0,1,-5.53793442695966
12,1,0.0,0,1,-6.51596548818369
13,2,0.0,0,1,-3.66678414910954
14,1,0.0,0,1,-8.58726847289775
15,1,0.0,0,1,-9.670228095952
16,1,391.263716182721,0,1,-11.0877418049715
17,2,0.0,0,1,-4.19720505105747
18,2,0.0,0,1,-7.06736092198754
19,1,129.420914659576,0,1,-5.77860553911269
20,1,0.0,0,1,-7.50290996686152
21,1,0.0,0,1,-10.6317444893221
22,1,0.0,0,1,-9.82428560733022
23,1,17.2512749519192,0,1,-6.65734658810242
24,2,0.0,0,1,-7.03143345314109
25,1,24.1544376465505,0,1,-4.78157909629197
26,1,0.0,0,1,-6.40432414826627
27,1,0.0,0,1,-4.55671114929859
28,1,0.0,0,1,-3.23067894888207
29,1,251.034558873132,0,1,-4.48701160957437
30,1,0.0,0,1,-4.11490975590683
31,1,0.0,0,1,-5.89757470093595
32,1,0.0,0,1,-3.81102783594711
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-4.92951759000814
35,1,0.0,0,1,-5.99986350327278
36,1,96.5592350048832,0,1,-4.8228267581365
37,2,0.0,0,1,-5.24284276423875
38,1,0.0,0,1,-5.21859899539917
39,2,0.0,0,1,-4.00342364748641
40,1,0.0,0,1,-6.61171353600208
41,1,142.246275973482,0,1,-6.33302987965471
42,1,0.0,0,1,-7.29759053166172
43,1,0.0,0,1,-6.61383216874912
44,1,0.0,0,1,-5.64057088873598
45,2,0.0,0,1,-6.05328735357514
46,1,0.0,0,1,-7.37408118861254
47,1,0.0,0,1,-6.3655215123016
48,1,0.0,0,1,-4.78602468184131
49,1,19.37609513938,0,1,-6.57083630983044
50,1,0.0,0,1,-6.99210546207512
51,2,0.0,0,1,-7.9415865802033
52,1,0.0,0,1,-6.22651892856419
53,2,0.0,0,1,-6.22651892856419
54,1,0.0,0,1,-7.95047467885378
55,1,0.0,0,1,-5.73153334296276
56,2,0.0,0,1,-5.81721751688658
57,1,39.3081430218249,0,1,-5.61591378184316
58,1,0.0,0,1,-5.3166599473445
59,1,0.0,0,1,-7.12645373764287
60,1,0.0,0,1,-7.31161770388144
61,1,0.0,0,1,-12.0985864943643
62,1,0.0,0,1,-9.72357346015685
63,1,318.740956920872,0,1,-14.689002829567
64,1,243.281387100666,0,1,-13.8551142473952
65,1,158.37444651457,0,1,-13.7780203249067
66,1,0.0,0,1,-12.2749033260082
67,1,34.2998361391578,0,1,-5.60608588251609
68,2,0.0,0,1,-12.9570110437826
69,1,0.0,0,1,-9.28740605907946
70,1,0.0,0,1,-12.3278224673347
71,1,0.0,0,1,-10.4387484463818
72,1,0.0,0,1,-14.6568879243411
73,1,0.0,0,1,-8.41148558548028
74,2,0.0,0,1,-6.74107412818738
75,1,0.0,0,1,-11.3426514872076
76,1,0.0,0,1,-9.84368591034827
77,1,220.737820096778,0,1,-6.50807450645933
78,2,0.0,0,1,-4.11049354613319
79,1,34.4416915412002,0,1,-11.0080820785447
80,1,85.3856833871069,0,1,-7.93756678398614
81,1,0.0,0,1,-7.32947243305551
82,2,0.0,0,1,-6.50310070838721
83,1,7.63029890825997,0,1,-9.20729943988079
84,1,0.0,0,1,-7.10758425898466
85,1,0.0,0,1,-7.3255614447153
86,2,0.0,0,1,-5.95554418512773
87,1,7.01691439342299,0,1,-7.48956907479889
88,2,0.0,0,1,-5.64131351606102
89,2,0.0,0,1,-6.21432912160878
90,2,0.0,0,1,-8.70485581548938
91,1,995.906061318073,0,1,-9.88508678819507
92,1,0.0,0,1,-7.25090444672035
93,1,59.85159264022,0,1,-10.581411086582
94,1,0.0,0,1,-6.59087220394391
95,1,0.0,0,1,-10.0941935990261
96,2,0.0,0,1,-7.25090444672035
97,1,0.0,0,1,-7.07489189882186
98,1,274.779460910443,0,1,-7.88349605262563
99,1,0.0,0,1,-9.02160698333816
100,2,0.0,0,1,-8.94892106726747
101,1,0.0,0,1,-11.3104911554988
102,1,0.0,0,1,-10.3840351588705
103,1,0.0,0,1,-6.13633732854142
104,1,0.0,0,1,-11.9747700258974
105,1,0.0,0,1,-5.41303779455087
106,1,0.0,0,1,-9.55699557099752
107,1,620.396557070952,0,1,-13.1947502782038
108,2,0.0,0,1,-8.88485225740991
109,1,0.0,0,1,-9.33436202343199
110,2,0.0,0,1,-9.06924147443188
111,1,0.0,0,1,-11.6438343454511
112,1,0.0,0,1,-10.4692757991258
113,1,0.0,0,1,-12.3516026778729
114,1,10.7700493160041,0,1,-10.8247354809357
115,1,102.099956674247,0,1,-10.1539873344135
116,1,0.0,0,1,-9.35561470175158
117,1,0.0,0,1,-10.9299017101677
118,1,0.0,0,1,-9.09564602288808
