bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,194.103968647471,0,1,1,194.103968647471,0
12,126.868952005631,0,1,1,126.868952005632,0
14,0.0,0,1,0,392.475939577142,0
18,274.276612591541,0,1,1,274.276612591542,0
19,213.457318118538,0,1,1,213.457318118539,0
21,253.79928698779,0,1,1,253.79928698779,0
22,0.0,0,1,0,40.3351403635067,0
26,0.0,0,1,0,69.9392880163394,0
30,0.0,0,1,0,434.14052412553,0
33,1691.10572893231,0,1,1,1691.10572893232,0
44,853.925756852607,0,1,1,941.839685082869,0
45,11.1359393035298,0,1,1,59.0734575357502,0
54,0.0,0,1,0,24.4569262739442,0
56,0.0,0,1,0,906.246943163438,0
60,293.872313829213,0,1,1,293.872313829214,0
67,0.0,0,1,0,219.67662362294,0
68,586.257778556457,0,1,1,741.181488903918,0
72,181.24466890439,0,1,1,181.24466890439,0
75,49.3061958038683,0,1,1,49.3061958038687,0
83,168.332713913133,0,1,1,168.332713913133,0
85,147.035866504856,0,1,1,214.430816655079,0
89,616.766559081176,0,1,1,845.381179283977,0
90,0.0,0,1,0,545.438734143336,0
91,0.0,0,1,0,662.516452800882,0
93,621.626572869198,0,1,1,668.395305965138,0
105,335.919535545138,0,1,1,374.238007509948,0
107,45.7679540141678,0,1,1,45.7679540141705,0
