bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.74985267372949
2,1,0.0,0,1,-3.06019881775087
3,1,0.0,0,1,-3.75280609495184
4,1,0.0,0,1,-0.532331982547166
5,1,0.0,0,1,-2.33544763020882
6,1,0.0,0,1,-3.00760290335056
7,1,434.746057991657,0,1,-3.22956349707884
8,1,0.0,0,1,-3.27111397324931
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-3.41211623083139
11,1,0.0,0,1,-1.96607235684571
12,1,0.0,0,1,-2.06290149756691
13,1,273.719690382555,0,1,-4.10474907489539
14,1,0.0,0,1,-2.72563488095329
15,1,0.0,0,1,-2.20908490704638
16,1,0.0,0,1,-3.01294376952708
17,1,0.0,0,1,-3.31158810788846
18,2,0.0,0,1,-1.6249964669338
19,1,0.0,0,1,-1.79232230024608
20,2,0.0,0,1,-0.2337299342644
21,2,0.0,0,1,-2.98181314218774
22,1,0.0,0,1,-2.86488321478501
23,1,0.0,0,1,-1.62594045244316
24,1,15.8345156040072,0,1,-2.08669881676148
25,1,0.0,0,1,-3.47228117620141
26,2,0.0,0,1,-0.856825994106363
27,1,0.0,0,1,-4.1579091296763
28,2,0.0,0,1,-1.51869551606446
29,1,27.5354456397233,0,1,-2.67765716975743
30,1,0.0,0,1,-2.86714171363293
31,1,0.0,0,1,-2.74072206222767
32,1,0.0,0,1,-2.83302815428078
33,1,0.0,0,1,-2.74640430649251
34,1,529.3555255202,0,1,-3.74796048600398
35,1,0.0,0,1,-3.42605424626086
36,1,371.478570216021,0,1,-3.48750284678756
37,1,338.532329637702,0,1,-4.33814944055188
38,1,0.0,0,1,-2.45330158305432
39,2,0.0,0,1,-1.74612354033988
40,1,0.0,0,1,-2.0688772605934
41,2,0.0,0,1,0.135199582034901
42,2,0.0,0,1,-1.0796163242275
43,1,0.0,0,1,-2.99411067363003
44,1,0.0,0,1,-2.69219840550436
45,1,0.0,0,1,-2.17067651857769
46,1,10.4765443158283,0,1,-1.85957280605298
47,1,0.0,0,1,-2.32611648805653
48,2,0.0,0,1,-1.61126186843445
49,1,281.210507789049,0,1,-2.5849382030175
50,1,134.578866926984,0,1,-3.07075665344888
51,2,0.0,0,1,-1.66167719307663
52,1,0.0,0,1,-3.08903912794884
53,1,283.542418274315,0,1,-3.58811235584209
54,1,0.0,0,1,-1.51122295263006
55,1,140.749505315729,0,1,-3.48904887703549
56,1,0.0,0,1,-2.43128541499181
57,2,0.0,0,1,-3.26233283906452
58,1,0.0,0,1,-3.02484148697119
59,2,0.0,0,1,-1.86537424815043
60,1,0.0,0,1,-2.70086422385913
61,1,205.375734110269,0,1,-3.04786161636487
62,1,0.0,0,1,-4.21330943765128
63,2,0.0,0,1,-2.07987874159016
64,1,160.097206449381,0,1,-5.90398328210674
65,2,0.0,0,1,-1.49196745084579
66,1,0.0,0,1,-3.55006803848017
67,1,0.0,0,1,-5.67632209129992
68,1,0.0,0,1,-2.6215314229024
69,1,0.0,0,1,-4.05667978044967
70,2,0.0,0,1,-1.36848282832479
71,1,88.3656161005527,0,1,-3.38828713740602
72,2,0.0,0,1,-4.49762093422775
73,2,0.0,0,1,-4.80538795993121
74,2,0.0,0,1,-5.05134357601934
75,1,0.0,0,1,-4.55309038812441
76,1,0.0,0,1,-4.74781200004255
77,1,53.8159495375918,0,1,-4.37608158008454
78,1,4.68355048641577,0,1,-5.04967796981903
79,1,0.0,0,1,-4.61273653812587
80,1,0.0,0,1,-4.69041938820927
81,1,0.0,0,1,-4.37527996297462
82,1,302.082362979375,0,1,-4.01646886950684
83,1,141.107034852777,0,1,-6.39945739626652
84,1,0.0,0,1,-3.61167790345366
85,1,353.797159985969,0,1,-5.61586096921493
86,1,0.0,0,1,-4.44685842027621
87,2,0.0,0,1,-3.35244549427065
88,2,0.0,0,1,-4.29043292012994
89,1,220.220406244058,0,1,-4.65614492224004
90,2,0.0,0,1,-3.8232245781345
91,1,0.0,0,1,-4.51623567904104
92,1,0.0,0,1,-4.14576545126524
93,1,727.299741384401,0,1,-6.05180406417787
94,1,0.0,0,1,-5.4431648072019
95,2,0.0,0,1,-2.91901934986779
96,1,0.0,0,1,-5.30687194155239
97,1,0.0,0,1,-4.40514128218442
98,1,344.376408837938,0,1,-5.57938037479062
99,2,0.0,0,1,-4.97818411109768
100,1,0.0,0,1,-3.30897008337518
101,1,160.945781552695,0,1,-5.31736271218669
102,1,0.0,0,1,-4.52722226349325
103,1,0.0,0,1,-4.15565842350525
104,1,0.0,0,1,-3.77701438888748
105,1,0.0,0,1,-1.40578887391492
106,2,0.0,0,1,-2.04075267180042
107,1,0.0,0,1,-3.63585471254533
108,1,0.0,0,1,-4.35061144769809
109,1,0.0,0,1,-3.18830878143457
110,1,201.978235297417,0,1,-5.65173268912461
111,1,328.158702436613,0,1,-5.25427691460501
112,1,0.0,0,1,-3.28338306368364
113,1,0.0,0,1,-4.0782341008307
114,2,0.0,0,1,-0.271484104724117
115,2,0.0,0,1,-4.56307309673315
116,1,0.0,0,1,-3.81231614812899
117,1,138.833931972721,0,1,-5.56947719517463
118,1,391.905922619076,0,1,-5.38298588104257
