bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1076.88102371824,0,1,1,1076.88102371824,0
6,6.12766390526521,0,1,1,6.12766390526521,0
7,297.648750772099,0,1,1,297.648750772099,0
10,60.6876072478746,0,1,1,60.6876072478746,0
17,0.0,0,1,0,560.759248927679,0
22,0.0,0,1,0,373.863579971902,0
29,18.9548564132557,0,1,1,18.9548564132557,0
31,897.036121755791,0,1,1,897.036121755791,0
37,186.444250351608,0,1,1,186.444250351608,0
39,0.0,0,1,0,474.044655837119,0
44,666.700495207163,0,1,1,810.976351757685,0
46,82.9672581682507,0,1,1,82.9672581682507,0
57,0.0,0,1,0,331.21524562426,0
67,865.444906761026,0,1,1,865.444906761026,0
72,0.0,0,1,0,470.025973263638,0
75,673.61012543118,0,1,1,673.61012543118,0
77,0.0,0,1,0,231.582024017593,0
81,0.0,0,1,0,731.586020697624,0
88,0.0,0,1,0,236.562384763242,0
90,924.251020750604,0,1,1,1282.89352123405,0
92,149.756331352757,0,1,1,149.756331352757,0
94,2.06262914343,0,1,1,2.06262914343,0
97,90.970874083765,0,1,1,90.970874083765,0
99,27.1748617700369,0,1,1,27.1748617700369,0
104,616.523364535773,0,1,1,616.523364535773,0
115,21.561581092912,0,1,1,76.1025952666615,0
