bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,49.9610660106547,0,1,1,49.9610660112917,0
6,765.572534681973,0,1,1,765.572534682529,0
10,762.496993930158,0,1,1,1197.74733462141,0
13,24.2841635632287,0,1,1,24.2841635638707,0
27,810.381725984917,0,1,1,810.381725985501,0
31,716.879340755434,0,1,1,716.879340757085,0
34,1175.08691447966,0,1,1,1175.08691448423,0
37,0.0,0,1,0,581.213676566109,0
42,182.097977059378,0,1,1,182.097977060032,0
44,605.798899365617,0,1,1,605.798899367347,0
47,0.0,0,1,0,584.262006702673,0
51,161.513830418914,0,1,1,161.513830419511,0
54,622.390425736375,0,1,1,758.388490981003,0
59,138.396614086158,0,1,1,221.683002907649,0
60,0.0,0,1,0,463.094932293643,0
61,0.0,0,1,0,325.278653535431,0
73,188.502113890958,0,1,1,188.502113892301,0
74,0.0,0,1,0,513.783873399035,0
75,58.2349839580809,0,1,1,58.2349839602633,0
81,0.0,0,1,0,260.091412381257,0
86,17.8104181768309,0,1,1,17.8104181773977,0
90,171.435642733516,0,1,1,171.435642734115,0
91,114.283736238107,0,1,1,114.283736238716,0
100,92.6624362459032,0,1,1,92.6624362465073,0
106,7.01390514515805,0,1,1,7.01390514579992,0
109,0.0,0,1,0,287.800217681704,0
116,0.0,0,1,0,297.038936975385,0
