bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1069.69134635349,0,1,1,1267.79961170458,0
4,0.0,0,1,0,549.155192415243,0
5,0.0,0,1,0,585.304357824677,0
11,673.407062087075,0,1,1,673.407062087081,0
15,0.0,0,1,0,409.038737813929,0
17,211.113094088263,0,1,1,211.113094088262,0
28,1116.20710490156,0,1,1,1116.20710490157,0
29,959.111970070353,0,1,1,959.111970070365,0
32,0.0,0,1,0,362.69058090581,0
35,193.096684615833,0,1,1,193.096684615825,0
39,153.732546953686,0,1,1,164.064737460454,0
46,15.4491328262164,0,1,1,15.4491328262113,0
47,178.665136632078,0,1,1,178.665136632076,0
52,132.192489978845,0,1,1,132.192489978961,0
53,0.0,0,1,0,151.991925514025,0
54,0.0,0,1,0,418.925489933707,0
60,17.9830255338055,0,1,1,17.9830255338038,0
65,806.698097389831,0,1,1,806.698097389878,0
76,6.55947488106345,0,1,1,6.55947488106446,0
80,27.1878354672251,0,1,1,27.1878354672292,0
83,0.0,0,1,0,280.683141741002,0
84,103.439337976616,0,1,1,137.350642151313,0
92,744.527095366041,0,1,1,772.202025446851,0
94,0.0,0,1,0,278.433576497536,0
96,0.0,0,1,0,370.266831605861,0
104,255.742287339015,0,1,1,260.648468879463,0
114,0.0,0,1,0,285.675798405034,0
