bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,535.464343938125,0,1,1,633.964055574178,0
12,0.0,0,1,0,304.814033221263,0
15,0.0,0,1,0,513.445411943814,0
17,609.31033826934,0,1,1,609.31033826934,0
23,0.0,0,1,0,472.611458333268,0
38,0.0,0,1,0,529.896069715823,0
40,232.013631005725,0,1,1,232.013631005725,0
43,341.947710580455,0,1,1,401.176871525164,0
44,0.0,0,1,0,262.144839570425,0
46,0.0,0,1,0,1413.80175705342,0
57,245.123941451795,0,1,1,245.123941451795,0
60,0.0,0,1,0,488.376514951868,0
66,0.0,0,1,0,432.058082145601,0
70,167.577699854279,0,1,1,167.577699854279,0
72,153.601377871512,0,1,1,153.601377871512,0
78,9.10127388062847e-20,0,1,1,101.820306071423,0
81,42.0283189764646,0,1,1,42.0283189764646,0
83,86.1370359130114,0,1,1,86.1370359130114,0
90,219.892818201205,0,1,1,219.892818201205,0
95,2.24294898154197e-19,0,1,1,141.617467853178,0
96,2168.81180468835,0,1,1,2212.25582911133,0
99,8.89898696321254e-21,0,1,1,37.1975691094007,0
105,2.64661110605159,0,1,1,2.64661110605159,0
116,755.133981755075,0,1,1,755.133981755075,0
117,679.619579010299,0,1,1,679.619579010299,0
