bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,471.833833556732,0,1,1,512.254357701209,0
9,1.8689967374557201e-10,0,1,1,55.9257075260531,0
22,1130.68934154843,0,1,1,1272.35884087349,0
23,0.0,0,1,0,346.934315175012,0
26,296.054641233384,0,1,1,718.771542856885,0
29,68.6806003963899,0,1,1,68.6806003964224,0
30,11.4264420698193,0,1,1,11.4264420698551,0
31,602.318364451171,0,1,1,602.318364451392,0
34,502.944567996581,0,1,1,502.944567996614,0
39,503.932875836719,0,1,1,503.932875838254,0
54,124.915198826463,0,1,1,124.915198826503,0
57,0.0,0,1,0,489.554463501334,0
59,522.603133613163,0,1,1,522.603133613214,0
62,4.1933216349299e-11,0,1,1,11.8961727062494,0
63,0.0,0,1,0,186.822572510077,0
65,127.489030839685,0,1,1,127.489030839751,0
66,0.0,0,1,0,403.410280580757,0
68,0.0,0,1,0,453.811143801832,0
70,0.0,0,1,0,488.86862442028,0
71,214.591691718522,0,1,1,328.07461126093,0
72,191.524714632278,0,1,1,281.176003653925,0
78,444.496009478843,0,1,1,577.2801157776,0
85,63.395749393271,0,1,1,63.395749393354,0
87,134.513191489257,0,1,1,134.513191489293,0
88,0.0,0,1,0,305.056215153534,0
89,170.569927801015,0,1,1,170.569927801086,0
90,188.200036947188,0,1,1,188.200036947313,0
100,274.413122113358,0,1,1,274.413122113436,0
101,0.0,0,1,0,159.625173789944,0
102,0.0,0,1,0,16.0492075764721,0
109,50.6849963244097,0,1,1,159.104383935427,0
118,569.526252194113,0,1,1,569.526252194302,0
