bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,700.290641571763,0,1,1,700.290641571801,0
7,0.0,0,1,0,520.479881255046,0
9,859.797529507003,0,1,1,1149.15806208144,0
11,996.167974274389,0,1,1,996.167974274413,0
26,0.0,0,1,0,659.475262043214,0
32,0.0,0,1,0,277.150942158318,0
33,283.668439335407,0,1,1,283.668439335465,0
43,71.6648180779506,0,1,1,71.6648180780804,0
52,85.3612506887101,0,1,1,85.3612506888504,0
56,0.0,0,1,0,394.738400136182,0
57,325.523213442978,0,1,1,325.523213443093,0
61,232.648576032542,0,1,1,232.648576032625,0
63,0.0,0,1,0,223.275020097714,0
64,855.079947111937,0,1,1,855.079947111967,0
69,82.7813824185678,0,1,1,82.7813824186689,0
80,0.0,0,1,0,421.762008885772,0
81,12.9951449371456,0,1,1,12.9951449372327,0
83,139.211007032269,0,1,1,139.211007032384,0
90,438.337054404125,0,1,1,438.337054404174,0
91,3.33715434820325e-08,0,1,1,28.5274686961869,0
93,9.79495105586531,0,1,1,9.79495105598357,0
101,0.0,0,1,0,246.577244462005,0
107,473.045113632419,0,1,1,843.83780372393,0
108,718.747606416994,0,1,1,718.747606417025,0
110,0.0,0,1,0,534.95905394604,0
113,42.7703926554586,0,1,1,42.7703926555781,0
116,103.15886940899,0,1,1,103.158869408998,0
117,233.759810419528,0,1,1,233.759810419614,0
